alpha,phi,h
0.171428,0.630725,0.041850
0.207143,0.936338,0.018650
0.335714,0.516375,0.432475
0.197619,0.612608,0.183550
0.357143,0.874042,0.222333
0.421429,0.780900,0.312525
0.236735,0.585129,0.349457
0.109524,0.889800,0.280433
0.197959,0.289586,0.200871
0.575510,0.725136,0.346557
0.275000,0.747638,0.145775
0.078571,0.677425,0.097700
0.485714,0.914138,0.177500
0.271429,0.707888,0.202175
0.014286,0.903617,0.433200
0.571429,0.457950,0.416400
0.502857,0.696530,0.183480
0.295238,0.672750,0.259767
0.214285,0.908888,0.378725
0.233334,0.905317,0.102933
0.194285,0.798190,0.048740
0.669048,0.712933,0.075833
0.433333,0.831100,0.097133
0.290476,0.677467,0.114750
0.450000,0.728017,0.176250
0.446429,0.948725,0.055125
0.388571,0.841450,0.047120
0.178571,0.901212,0.040100
0.404082,0.550936,0.101629
0.265714,0.682530,0.030980
0.285714,0.842337,0.187750
0.195238,0.670933,0.412267
0.164286,0.934775,0.310700
0.489285,0.361363,0.197375
0.271429,0.803175,0.278600
0.257143,0.930550,0.350400
0.169643,0.925019,0.051250
0.090476,0.813625,0.299183
0.573469,0.845057,0.032257
0.277143,0.962570,0.067560
0.367857,0.965338,0.283050
0.521428,0.504142,0.432717
0.333334,0.466933,0.080733
0.168572,0.396240,0.229220
0.388095,0.822167,0.357500
0.069388,0.985279,0.249414
0.264285,0.883100,0.368075
0.254762,0.916767,0.147450
0.239286,0.691012,0.196700
0.161905,0.592967,0.717400
0.257143,0.674737,0.089150
0.311429,0.853690,0.177020
0.142857,0.761467,0.326867
0.445238,0.783767,0.269017
0.205714,0.685980,0.072620
0.157143,0.792100,0.002400
0.347143,0.569995,0.077780
0.261905,0.783608,0.109167
0.192857,0.837717,0.330800
0.000000,0.754750,0.338100
0.420408,0.818529,0.060029
0.385714,0.805100,0.075500
0.180000,0.732100,0.094740
0.180952,0.716533,0.347633
0.205714,0.833750,0.460300
0.214285,0.819950,0.397300
0.282857,0.893020,0.372180
0.277143,0.840760,0.083860
0.642857,0.339700,0.469367
0.185714,0.814200,0.001600
0.300000,0.640937,0.366525
0.340476,0.850758,0.181100
0.528571,0.876475,0.172700
0.566667,0.838583,0.177000
0.163265,0.780364,0.197843
0.285714,0.451738,0.332000
0.173470,0.541357,0.178029
0.195238,0.469867,0.204367
0.235714,0.933275,0.122400
0.497619,0.875317,0.067250
0.206123,0.769171,0.061043
0.366667,0.782367,0.419367
0.208571,0.793150,0.528960
0.157143,0.860550,0.085000
0.000000,0.997600,0.919800
0.163265,0.750529,0.095857
0.123214,0.907581,0.383288
0.334286,0.695740,0.203660
0.500000,0.808450,0.024800
0.180357,0.758244,0.415975
0.157143,0.832942,0.057383
0.257143,0.817012,0.299937
0.114286,0.483620,0.112480
0.642857,0.844150,0.415000
0.391071,0.913388,0.045538
0.275000,0.837475,0.319600
0.200000,0.646490,0.114700
0.359524,0.930725,0.175683
0.547619,0.841050,0.154067
0.495918,0.961564,0.038029
