alpha,phi,h
0.410715,0.653463,0.256550
0.622857,0.756870,0.838820
0.557143,0.907887,0.366125
0.735714,0.308400,0.900250
0.361905,0.776017,0.594933
0.597619,0.541333,0.764433
0.411905,0.946175,0.492683
0.421429,0.853200,0.740900
0.195238,0.642117,0.794533
0.354762,0.798775,0.415467
0.614286,0.712450,0.134200
0.342857,0.548867,0.472733
0.454762,0.882167,0.186650
0.260715,0.970862,0.387650
0.291429,0.458720,0.965920
0.259524,0.524842,0.261033
0.364286,0.880288,0.527500
0.271429,0.982650,0.447600
0.571429,0.554100,0.155400
0.432142,0.861650,0.921250
0.850000,0.737092,0.443933
0.907143,0.455375,0.718750
0.542857,0.508667,0.020300
0.657143,0.582450,0.309500
0.377143,0.967215,0.745160
0.783674,0.520693,0.290357
0.057143,0.526783,0.663133
0.320000,0.918960,0.327760
0.442857,0.855330,0.911700
0.719048,0.710800,0.830400
0.757143,0.561080,0.223840
0.442857,0.473700,0.417367
0.373809,0.726425,0.244350
0.569643,0.623775,0.096537
0.454286,0.809440,0.163020
0.352381,0.688583,0.408467
0.410204,0.587886,0.303429
0.402381,0.561742,0.191533
0.371429,0.761714,0.493986
0.488095,0.632325,0.541750
0.059524,0.893675,0.594783
0.310204,0.789636,0.499157
0.377778,0.785078,0.399844
0.880952,0.501983,0.582767
0.878572,0.859875,0.054850
0.282857,0.481400,0.424960
0.771429,0.839775,0.394025
0.191837,0.876114,0.791371
0.509524,0.674542,0.291567
0.338776,0.503236,0.826014
0.509524,0.287517,0.750900
0.380000,0.881080,0.157720
0.614286,0.807600,0.086000
0.080952,0.425733,0.532200
0.371429,0.513175,0.285250
0.378572,0.733425,0.505400
0.451020,0.628393,0.219686
0.530953,0.501167,0.853083
0.642857,0.619175,0.538200
0.276191,0.957256,0.399533
0.577143,0.544530,0.862040
0.233333,0.974100,0.537100
0.371428,0.910033,0.090017
0.504762,0.820225,0.521050
0.168571,0.892780,0.448860
0.577143,0.736820,0.252940
0.519048,0.710083,0.594067
0.435715,0.773475,0.434000
0.628571,0.928662,0.109100
0.530952,0.502358,0.455800
0.285714,0.774650,0.313800
0.411905,0.746050,0.470150
0.585714,0.757407,0.230643
0.442857,0.768400,0.490300
0.314286,0.834510,0.342160
0.460000,0.679240,0.309580
0.250000,0.783200,0.737350
0.385714,0.865750,0.062000
0.191428,0.242990,0.811800
0.320408,0.656479,0.577729
0.417143,0.902650,0.681400
0.552381,0.864425,0.591300
0.402857,0.769430,0.601720
0.047143,0.533425,0.358330
0.263265,0.966464,0.380486
0.362337,0.930091,0.716809
0.282857,0.708230,0.793060
0.166667,0.794100,0.308033
0.725000,0.831662,0.568650
0.462857,0.668560,0.532420
0.137143,0.578440,0.407840
0.683674,0.814207,0.433986
0.410715,0.842562,0.190325
0.485714,0.790100,0.565700
0.123810,0.893433,0.405567
0.654762,0.433542,0.122283
0.544286,0.482150,0.442790
0.537143,0.853430,0.512240
0.317143,0.786930,0.310400
0.482540,0.716767,0.073156
