alpha,phi,h
0.202041,0.382500,0.448829
0.194286,0.585200,0.318540
0.164285,0.872637,0.112550
0.271429,0.533250,0.342200
0.152381,0.707167,0.384400
0.334286,0.846690,0.310720
0.338776,0.716914,0.510214
0.104762,0.885250,0.193867
0.331428,0.924500,0.111280
0.182143,0.885531,0.218900
0.297143,0.811810,0.085220
0.061905,0.612367,0.517467
0.362500,0.889487,0.192613
0.185714,0.875950,0.352171
0.367857,0.783200,0.042725
0.145238,0.884942,0.256950
0.500000,0.670050,0.308700
0.228572,0.947750,0.339133
0.297959,0.732600,0.475729
0.260000,0.696900,0.264060
0.183673,0.788400,0.364000
0.120000,0.908470,0.386000
0.437500,0.706819,0.541425
0.409524,0.737450,0.345833
0.147619,0.900450,0.376933
0.040476,0.767033,0.352000
0.322449,0.864750,0.227957
0.274286,0.856800,0.252940
0.128572,0.858650,0.499600
0.177551,0.693664,0.186029
0.357143,0.777650,0.486800
0.180000,0.844550,0.348780
0.128571,0.762200,0.055120
0.339286,0.716656,0.383387
0.494286,0.807370,0.038060
0.338095,0.839042,0.159117
0.335715,0.918917,0.225667
0.367857,0.883600,0.099612
0.185714,0.276140,0.874340
0.361905,0.685150,0.466867
0.177143,0.798650,0.178100
0.428572,0.663683,0.303117
0.271428,0.813425,0.473600
0.214286,0.774500,0.514814
0.250000,0.849388,0.078450
0.069388,0.985279,0.249414
0.147619,0.992067,0.098067
0.192858,0.627950,0.249150
0.238095,0.923933,0.482900
0.517857,0.651125,0.358275
0.071429,0.943987,0.280950
0.244898,0.917600,0.040957
0.385714,0.734175,0.199300
0.274286,0.721490,0.179040
0.037500,0.899863,0.410150
0.364286,0.910625,0.197700
0.302381,0.754533,0.027000
0.326190,0.919792,0.392933
0.159524,0.551575,0.088317
0.368572,0.897360,0.158800
0.228572,0.758400,0.443975
0.180952,0.656283,0.191233
0.042858,0.850825,0.098100
0.135714,0.939567,0.179100
0.223810,0.944067,0.301400
0.400000,0.907200,0.007933
0.131428,0.754600,0.247240
0.212245,0.893264,0.369386
0.104762,0.237208,0.312850
0.255357,0.789344,0.311837
0.435714,0.441725,0.520350
0.378572,0.976150,0.345150
0.280952,0.931150,0.056933
0.081633,0.808043,0.094257
0.357143,0.878190,0.302380
0.385714,0.724467,0.112433
0.140817,0.742264,0.284971
0.368571,0.862490,0.430060
0.042857,0.986500,0.092100
0.353572,0.865600,0.319200
0.261224,0.984764,0.184814
0.317857,0.721650,0.210925
0.139286,0.787125,0.317775
0.378571,0.761233,0.356167
0.515873,0.958472,0.119367
0.163265,0.750529,0.095857
0.274603,0.610350,0.249533
0.185714,0.887333,0.204333
0.066666,0.876883,0.349300
0.180357,0.758244,0.415975
0.557143,0.977300,0.083067
0.090476,0.706933,0.289000
0.125000,0.924237,0.284900
0.200000,0.886030,0.156420
0.296428,0.921662,0.421350
0.128571,0.800212,0.245850
0.546428,0.947113,0.215325
0.220408,0.973793,0.050800
0.279592,0.806921,0.421600
0.140476,0.969033,0.267017
