alpha,phi,h
0.607143,0.894200,0.226550
0.550000,0.967275,0.014150
0.557143,0.907887,0.366125
0.291429,0.911840,0.266320
0.250000,0.505200,0.424033
0.574286,0.675820,0.411040
0.385714,0.946500,0.450600
0.484127,0.976778,0.268222
0.307143,0.954994,0.280537
0.644898,0.726700,0.038600
0.204762,0.542467,0.368417
0.342857,0.548867,0.472733
0.542857,0.969750,0.338200
0.317143,0.933510,0.019180
0.438095,0.626383,0.289433
0.259524,0.524842,0.261033
0.571429,0.938100,0.306500
0.600000,0.858550,0.018783
0.642857,0.906533,0.196633
0.260000,0.696900,0.264060
0.583334,0.829817,0.057900
0.685715,0.822400,0.218550
0.696429,0.857400,0.344250
0.354762,0.883700,0.322233
0.478571,0.843025,0.332113
0.585715,0.788325,0.047375
0.389285,0.926313,0.238225
0.180952,0.699650,0.326600
0.371429,0.871200,0.256900
0.742857,0.538750,0.122500
0.401786,0.668644,0.442538
0.528571,0.924092,0.022817
0.576190,0.954000,0.106267
0.353061,0.799800,0.043757
0.253062,0.705571,0.374300
0.333333,0.644725,0.269533
0.461224,0.979279,0.078786
0.402381,0.561742,0.191533
0.526531,0.912079,0.109229
0.342857,0.870500,0.173350
0.654762,0.748825,0.042000
0.367857,0.854425,0.038125
0.567347,0.755071,0.032400
0.528571,0.942950,0.250033
0.566667,0.613250,0.159233
0.660714,0.895725,0.174425
0.564286,0.801737,0.307000
0.617857,0.979737,0.092350
0.314286,0.841000,0.569900
0.347619,0.825883,0.084533
0.333333,0.755667,0.273500
0.225714,0.618915,0.247210
0.380952,0.552600,0.146733
0.400000,0.704307,0.313171
0.605714,0.816670,0.248220
0.585714,0.657583,0.240683
0.368572,0.892090,0.205580
0.458929,0.765419,0.386687
0.671428,0.606600,0.475043
0.445238,0.949667,0.273950
0.185714,0.990517,0.147533
0.653571,0.084212,0.335550
0.461904,0.516417,0.417400
0.305714,0.772630,0.414840
0.365714,0.926140,0.407280
0.614285,0.875283,0.029733
0.631429,0.758290,0.071760
0.535714,0.907750,0.045450
0.628571,0.928662,0.109100
0.428571,0.789170,0.034040
0.592064,0.861050,0.149756
0.477551,0.601736,0.204171
0.361905,0.710350,0.312167
0.471428,0.946800,0.159114
0.459524,0.950717,0.032350
0.707143,0.563325,0.316750
0.392857,0.871350,0.155150
0.385714,0.865750,0.062000
0.200000,0.860419,0.265788
0.535714,0.815575,0.269433
0.261224,0.984764,0.184814
0.485714,0.920950,0.171700
0.577143,0.861820,0.052840
0.333333,0.682000,0.508733
0.515873,0.958472,0.119367
0.392857,0.846900,0.032250
0.680000,0.893490,0.362220
0.309524,0.880883,0.203850
0.547619,0.757458,0.194150
0.607143,0.805467,0.200583
0.582857,0.859520,0.233220
0.628571,0.819550,0.205900
0.432653,0.818293,0.395971
0.419048,0.884700,0.187100
0.600000,0.780570,0.203140
0.580000,0.780440,0.180700
0.546428,0.947113,0.215325
0.200000,0.943900,0.344800
0.602857,0.982380,0.107220
0.385714,0.920100,0.125650
