alpha,phi,h
0.503572,0.434362,0.305250
0.257143,0.635100,0.378200
0.447143,0.581965,0.280790
0.476191,0.923692,0.306467
0.465714,0.756340,0.223840
0.279592,0.702529,0.256657
0.238095,0.665200,0.050333
0.264286,0.606433,0.477917
0.480000,0.876470,0.307260
0.225714,0.588920,0.444360
0.571429,0.087100,0.596825
0.300000,0.572450,0.358650
0.081632,0.915257,0.388671
0.326190,0.898950,0.400350
0.607143,0.870158,0.182700
0.407143,0.906100,0.068100
0.523809,0.769550,0.429433
0.502041,0.800950,0.132743
0.210714,0.408100,0.451175
0.266667,0.588900,0.214400
0.657143,0.893750,0.219120
0.669048,0.712933,0.075833
0.585714,0.553600,0.067843
0.412245,0.638671,0.076586
0.509524,0.763117,0.488367
0.295918,0.478393,0.327257
0.251429,0.452050,0.039640
0.562500,0.654981,0.406938
0.695238,0.847367,0.674000
0.633333,0.788683,0.157367
0.514286,0.450037,0.252825
0.500000,0.594150,0.276233
0.401785,0.794556,0.351712
0.468572,0.312190,0.594160
0.096428,0.524012,0.615250
0.233333,0.789150,0.190800
0.647619,0.864500,0.045033
0.602041,0.719114,0.289571
0.157143,0.907300,0.097940
0.354286,0.805430,0.425340
0.288095,0.757008,0.295533
0.400000,0.358100,0.291533
0.422857,0.428180,0.442540
0.442857,0.849013,0.119100
0.148572,0.406830,0.494320
0.447619,0.421400,0.381033
0.135714,0.357212,0.472550
0.528571,0.968450,0.530400
0.228572,0.515083,0.223467
0.338095,0.222417,0.524367
0.221429,0.612363,0.187000
0.214286,0.880000,0.153000
0.560000,0.558930,0.367300
0.317857,0.527138,0.388150
0.702857,0.712030,0.091820
0.459524,0.471583,0.366167
0.337143,0.618190,0.218560
0.118367,0.697700,0.124643
0.628571,0.700000,0.308800
0.425000,0.601225,0.892600
0.387755,0.794729,0.436686
0.485714,0.586144,0.296489
0.600000,0.662300,0.314833
0.288095,0.573033,0.466317
0.280952,0.626700,0.065700
0.225714,0.520370,0.396480
0.354286,0.656480,0.238520
0.202857,0.743990,0.798200
0.580000,0.184660,0.299180
0.178572,0.528833,0.208183
0.501786,0.373356,0.771512
0.228572,0.446487,0.068850
0.617857,0.609225,0.281387
0.497959,0.588614,0.589314
0.128571,0.461140,0.544940
0.561224,0.659814,0.369871
0.071429,0.800393,0.139486
0.157143,0.588000,0.579600
0.403571,0.633575,0.053763
0.522449,0.741986,0.142414
0.619643,0.676494,0.238950
0.165714,0.425250,0.181740
0.175000,0.780362,0.121200
0.714285,0.744425,0.037400
0.474285,0.729940,0.081480
0.785714,0.403275,0.349700
0.235714,0.484300,0.513025
0.625000,0.709300,0.357575
0.190476,0.948958,0.064583
0.376190,0.346500,0.583067
0.311904,0.794650,0.320933
0.371428,0.685617,0.185600
0.426191,0.709308,0.351517
0.071429,0.753550,0.414225
0.249351,0.463073,0.225436
0.561905,0.652283,0.357100
0.242857,0.698400,0.031950
0.596429,0.881587,0.295575
0.175000,0.722594,0.240950
0.100000,0.785350,0.629875
