alpha,phi,h
0.417143,0.108070,0.361660
0.165714,0.657450,0.131400
0.261905,0.911150,0.030333
0.476191,0.923692,0.306467
0.300000,0.781300,0.257167
0.471428,0.498500,0.060867
0.614285,0.902150,0.049450
0.595238,0.817183,0.339933
0.407143,0.900725,0.300750
0.405714,0.547750,0.396140
0.571429,0.087100,0.596825
0.185714,0.926650,0.308033
0.454762,0.882167,0.186650
0.326190,0.898950,0.400350
0.724490,0.191750,0.119014
0.612500,0.722487,0.107175
0.521428,0.571719,0.247950
0.376191,0.835767,0.172167
0.571429,0.554100,0.155400
0.553571,0.447987,0.159450
0.633333,0.501925,0.319700
0.477551,0.631171,0.510271
0.366667,0.636267,0.207467
0.508572,0.292120,0.486980
0.314286,0.635433,0.241867
0.688095,0.931150,0.212550
0.532143,0.963113,0.248725
0.562500,0.654981,0.406938
0.521428,0.723050,0.438700
0.171429,0.671000,0.257914
0.534694,0.744921,0.360486
0.571429,0.598325,0.432950
0.780000,0.424550,0.390600
0.446429,0.714175,0.531300
0.385714,0.849483,0.168600
0.367857,0.728438,0.208800
0.300000,0.823250,0.320600
0.654286,0.249360,0.233720
0.573469,0.845057,0.032257
0.446429,0.750387,0.120650
0.521429,0.634825,0.232150
0.417857,0.341175,0.275725
0.789286,0.573500,0.330775
0.442857,0.849013,0.119100
0.571429,0.528150,0.023750
0.282857,0.481400,0.424960
0.583333,0.416925,0.286700
0.192857,0.873425,0.367325
0.514286,0.690760,0.301230
0.400000,0.616075,0.294100
0.367347,0.561879,0.281100
0.666667,0.905983,0.059400
0.614286,0.807600,0.086000
0.519048,0.801267,0.359067
0.566667,0.409517,0.444033
0.525000,0.495312,0.065550
0.657143,0.688450,0.266800
0.269048,0.334917,0.100617
0.390476,0.436800,0.409567
0.457143,0.770487,0.073725
0.387755,0.794729,0.436686
0.485714,0.586144,0.296489
0.461904,0.516417,0.417400
0.714286,0.897250,0.122300
0.462857,0.635470,0.163700
0.577143,0.736820,0.252940
0.354286,0.656480,0.238520
0.810714,0.582694,0.119850
0.678572,0.906108,0.063850
0.557143,0.446369,0.226025
0.450000,0.537125,0.059225
0.757143,0.849210,0.185060
0.585714,0.757407,0.230643
0.674286,0.512960,0.417620
0.254286,0.825880,0.345960
0.571429,0.606850,0.061033
0.597619,0.177467,0.069750
0.300000,0.905400,0.015650
0.480952,0.676117,0.325267
0.522449,0.741986,0.142414
0.325714,0.693500,0.058460
0.464286,0.707100,0.058575
0.503571,0.405000,0.354325
0.252381,0.926483,0.330400
0.255357,0.332281,0.085438
0.785714,0.403275,0.349700
0.767857,0.650700,0.436375
0.531429,0.624580,0.154180
0.492857,0.876550,0.203950
0.732653,0.423557,0.085457
0.450000,0.379900,0.123850
0.594286,0.594720,0.322400
0.433333,0.465100,0.320933
0.900000,0.208433,0.089867
0.457143,0.882600,0.281600
0.597143,0.630780,0.059620
0.752381,0.460100,0.172333
0.442857,0.794880,0.452320
0.317143,0.786930,0.310400
0.490476,0.203950,0.262867
