alpha,phi,h
0.038095,0.462267,0.581433
0.503572,0.569825,0.697800
0.271429,0.869350,0.500400
0.489286,0.384337,0.809900
0.014286,0.490138,0.544975
0.557143,0.019183,0.982333
0.060000,0.897640,0.545340
0.190476,0.223367,0.583733
0.110714,0.410338,0.657500
0.271429,0.586150,0.695300
0.250000,0.879750,0.554350
0.060000,0.397240,0.469580
0.335714,0.762025,0.822650
0.193651,0.426983,0.668778
0.296428,0.613463,0.576475
0.407143,0.906100,0.068100
0.061224,0.515129,0.850914
0.085714,0.690400,0.800475
0.295238,0.598950,0.752600
0.242857,0.673390,0.769980
0.023809,0.620150,0.801933
0.357143,0.797030,0.560060
0.153061,0.933071,0.075571
0.319048,0.692367,0.705200
0.211688,0.659941,0.666709
0.185714,0.665483,0.845433
0.382857,0.324410,0.795820
0.054286,0.908750,0.525600
0.090476,0.703392,0.843883
0.054285,0.363610,0.759960
0.092857,0.296492,0.940217
0.375000,0.299075,0.862975
0.045238,0.671567,0.581450
0.469047,0.102408,0.626317
0.300000,0.738100,0.588800
0.248572,0.538290,0.776720
0.335715,0.918917,0.225667
0.189286,0.680725,0.690600
0.164286,0.512088,0.531275
0.174286,0.241960,0.816500
0.025000,0.783800,0.919100
0.085715,0.650550,0.837983
0.411905,0.684867,0.265367
0.350000,0.382500,0.418700
0.553061,0.444079,0.406943
0.447619,0.421400,0.381033
0.159524,0.494692,0.710733
0.109524,0.643350,0.508033
0.228572,0.515083,0.223467
0.071429,0.850425,0.656750
0.261224,0.945079,0.478571
0.028571,0.669390,0.185540
0.271429,0.717550,0.700600
0.080952,0.425733,0.532200
0.340000,0.639240,0.128760
0.271429,0.655900,0.332100
0.160714,0.512887,0.827375
0.530953,0.501167,0.853083
0.114286,0.961500,0.525800
0.433333,0.517292,0.651750
0.577143,0.544530,0.862040
0.189796,0.869693,0.577643
0.380953,0.860517,0.933367
0.314286,0.889617,0.598533
0.111429,0.909900,0.771900
0.071429,0.539507,0.607543
0.278571,0.867700,0.727950
0.050000,0.354892,0.681033
0.428571,0.885908,0.680000
0.174286,0.648840,0.854020
0.188572,0.735800,0.426680
0.375000,0.627600,0.603600
0.097619,0.500375,0.680283
0.138096,0.618200,0.689233
0.164286,0.439050,0.538950
0.102381,0.366933,0.906083
0.217857,0.736587,0.712050
0.132143,0.376038,0.578875
0.153571,0.419712,0.646175
0.185714,0.710400,0.558100
0.028571,0.978850,0.425300
0.257143,0.678063,0.306850
0.317460,0.651467,0.719556
0.157143,0.413550,0.861375
0.019048,0.475608,0.548167
0.028571,0.894775,0.438100
0.628572,0.520525,0.452500
0.166667,0.794100,0.308033
0.285714,0.700417,0.456333
0.407143,0.725500,0.824217
0.035714,0.789975,0.793900
0.248571,0.365410,0.446980
0.221429,0.194975,0.638700
0.125714,0.706990,0.529120
0.539286,0.849912,0.857775
0.078572,0.607744,0.603962
0.396429,0.580400,0.544250
0.600000,0.515100,0.907800
0.054286,0.722130,0.383460
0.452381,0.161967,0.740867
