alpha,phi,h
0.634286,0.965790,0.467460
0.491072,0.630825,0.654487
0.371429,0.817225,0.383900
0.389286,0.735863,0.863900
0.260714,0.729662,0.897237
0.653571,0.818937,0.823175
0.302857,0.673880,0.754320
0.223809,0.859067,0.554367
0.607143,0.575225,0.513650
0.371428,0.486375,0.507025
0.514286,0.923450,0.699975
0.514286,0.794575,0.914875
0.364285,0.691712,0.827275
0.314286,0.539150,0.557633
0.523214,0.470050,0.775600
0.319048,0.701858,0.485317
0.383673,0.813079,0.469343
0.422449,0.913279,0.700286
0.191072,0.975594,0.563775
0.367532,0.726595,0.473155
0.700000,0.986150,0.956500
0.407143,0.448025,0.910225
0.404762,0.938000,0.524267
0.620000,0.902140,0.591160
0.157143,0.529950,0.738200
0.523809,0.896272,0.522311
0.385714,0.887450,0.697625
0.320000,0.918960,0.327760
0.630953,0.811883,0.552183
0.500000,0.827220,0.398060
0.353061,0.800700,0.381329
0.275000,0.765450,0.531375
0.323810,0.850800,0.407267
0.507792,0.963441,0.725573
0.337143,0.968570,0.662660
0.580952,0.828733,0.503567
0.444898,0.828693,0.379786
0.228572,0.898600,0.533767
0.464286,0.763113,0.735825
0.364286,0.751650,0.470125
0.382143,0.888613,0.609275
0.357143,0.839733,0.871833
0.492857,0.836400,0.576033
0.414285,0.710025,0.741150
0.317857,0.809056,0.917500
0.316071,0.943019,0.955050
0.340000,0.577980,0.798960
0.642857,0.518967,0.602333
0.376190,0.923050,0.589867
0.332143,0.947619,0.702775
0.197143,0.880740,0.769400
0.428572,0.890967,0.579500
0.589286,0.682325,0.564850
0.454286,0.480420,0.469500
0.233333,0.732833,0.993367
0.480000,0.929370,0.532800
0.493877,0.950279,0.596743
0.342857,0.945450,0.990700
0.300000,0.867367,0.258583
0.260000,0.933810,0.223720
0.050000,0.894175,0.785525
0.380952,0.428700,0.545933
0.490476,0.891950,0.422000
0.091428,0.801170,0.739920
0.480000,0.800680,0.543260
0.571429,0.633967,0.774033
0.195238,0.759833,0.884100
0.659184,0.909407,0.629571
0.464286,0.969025,0.488150
0.542857,0.936900,0.422033
0.461904,0.872100,0.099350
0.360714,0.884900,0.365450
0.528571,0.627250,0.664100
0.340000,0.903500,0.579020
0.295238,0.332183,0.604833
0.390476,0.891067,0.768967
0.325000,0.906438,0.583650
0.505714,0.766220,0.575620
0.174286,0.845540,0.491300
0.050000,0.836500,0.645550
0.180953,0.763183,0.587633
0.385714,0.403188,0.677800
0.617857,0.931488,0.551875
0.342857,0.928480,0.425440
0.110714,0.966875,0.844300
0.571429,0.670708,0.578367
0.578572,0.869825,0.795500
0.457143,0.807800,0.260600
0.426786,0.821213,0.422325
0.483673,0.758357,0.873600
0.108571,0.735610,0.579440
0.038095,0.669983,0.701733
0.211428,0.938080,0.688940
0.494286,0.753700,0.573640
0.410204,0.882250,0.736657
0.428571,0.887764,0.489300
0.432143,0.881188,0.583875
0.342857,0.947350,0.752383
0.320000,0.886000,0.757140
0.321429,0.963450,0.613100
