alpha,phi,h
0.634286,0.965790,0.467460
0.566667,0.544233,0.390817
0.564285,0.926813,0.038350
0.431429,0.807380,0.120100
0.626190,0.826008,0.384400
0.279592,0.702529,0.256657
0.500000,0.817800,0.082400
0.190476,0.776367,0.563700
0.623810,0.507694,0.405967
0.225714,0.588920,0.444360
0.594286,0.507090,0.507360
0.742857,0.765075,0.144575
0.262857,0.147930,0.643380
0.371429,0.658483,0.287767
0.632143,0.642962,0.135200
0.371429,0.989875,0.134350
0.521428,0.571719,0.247950
0.502041,0.800950,0.132743
0.210714,0.408100,0.451175
0.378572,0.919637,0.310075
0.385714,0.568420,0.430420
0.357143,0.797030,0.560060
0.180000,0.792010,0.447500
0.517857,0.678050,0.268075
0.542857,0.795490,0.373100
0.517143,0.640430,0.336580
0.477551,0.713179,0.049586
0.562500,0.654981,0.406938
0.233333,0.893867,0.155000
0.265714,0.682530,0.030980
0.188572,0.739690,0.314580
0.210715,0.715788,0.692650
0.566667,0.791283,0.118933
0.469047,0.102408,0.626317
0.500000,0.464567,0.261067
0.578571,0.384275,0.389950
0.647619,0.864500,0.045033
0.746429,0.564300,0.257725
0.157143,0.907300,0.097940
0.537662,0.891182,0.230891
0.480000,0.123640,0.791620
0.557143,0.508175,0.395500
0.190476,0.331100,0.196067
0.350000,0.382500,0.418700
0.557143,0.581136,0.385471
0.447619,0.421400,0.381033
0.417857,0.537525,0.216375
0.571429,0.848950,0.270800
0.432653,0.518143,0.181757
0.867857,0.053763,0.598125
0.723810,0.365183,0.192067
0.028571,0.669390,0.185540
0.560000,0.558930,0.367300
0.317857,0.527138,0.388150
0.323809,0.876992,0.533967
0.385714,0.610117,0.182833
0.605714,0.787670,0.372480
0.452381,0.606267,0.264267
0.628571,0.700000,0.308800
0.209524,0.430400,0.578500
0.539286,0.891463,0.136650
0.414286,0.473383,0.186767
0.600000,0.662300,0.314833
0.188095,0.355458,0.392767
0.553571,0.499625,0.471200
0.503571,0.605350,0.313975
0.271428,0.718200,0.394975
0.202857,0.743990,0.798200
0.580000,0.184660,0.299180
0.171429,0.231050,0.153000
0.412245,0.647100,0.165771
0.514286,0.562933,0.181533
0.171429,0.231050,0.153000
0.719047,0.789483,0.031433
0.512500,0.815344,0.542725
0.561224,0.659814,0.369871
0.357143,0.334183,0.173833
0.157143,0.588000,0.579600
0.476190,0.477467,0.063400
0.583673,0.790579,0.016571
0.275000,0.580187,0.043325
0.257143,0.678063,0.306850
0.200000,0.403558,0.598433
0.440000,0.488500,0.131880
0.395238,0.721400,0.359000
0.374286,0.497010,0.407140
0.226530,0.535214,0.259786
0.719048,0.799633,0.138200
0.440816,0.628121,0.274686
0.407143,0.725500,0.824217
0.553061,0.859357,0.150786
0.130952,0.474300,0.266033
0.357143,0.313810,0.255420
0.126191,0.637100,0.183200
0.825714,0.811020,0.107660
0.448572,0.712560,0.254280
0.871429,0.717550,0.018800
0.564285,0.738700,0.301800
0.435715,0.556125,0.041450
0.545238,0.627742,0.200567
