alpha,phi,h
0.280952,0.484683,0.300333
0.418367,0.715536,0.171429
0.345238,0.934750,0.122567
0.342857,0.228110,0.189500
0.152381,0.707167,0.384400
0.046753,0.756045,0.463418
0.060000,0.093090,0.100720
0.255102,0.812914,0.128557
0.121429,0.846242,0.138183
0.360715,0.749337,0.486300
0.619048,0.256317,0.217317
0.354286,0.950710,0.087540
0.500000,0.374100,0.089900
0.685714,0.530020,0.104680
0.295918,0.379607,0.274286
0.328571,0.706550,0.335000
0.555556,0.746778,0.214700
0.267857,0.863287,0.025425
0.267857,0.933288,0.077250
0.300000,0.823250,0.320600
0.532143,0.967638,0.083650
0.695238,0.823308,0.139900
0.433333,0.831100,0.097133
0.485714,0.670780,0.182220
0.289796,0.763486,0.400143
0.192857,0.915975,0.262900
0.261905,0.729317,0.137567
0.190476,0.798500,0.394833
0.404082,0.550936,0.101629
0.638095,0.040400,0.329367
0.347619,0.897775,0.278183
0.328571,0.936500,0.123675
0.303571,0.780663,0.342550
0.451429,0.743360,0.262040
0.242857,0.427142,0.099050
0.309524,0.536633,0.071283
0.521428,0.138063,0.381800
0.462857,0.208320,0.393040
0.157143,0.853438,0.056975
0.500000,0.877350,0.083500
0.273809,0.780350,0.120483
0.025714,0.969240,0.255080
0.447619,0.968767,0.296200
0.176786,0.250250,0.579937
0.642857,0.844150,0.415000
0.069388,0.985279,0.249414
0.135714,0.944725,0.203975
0.520408,0.818921,0.143143
0.433334,0.507050,0.339267
0.471428,0.497275,0.329667
0.257143,0.674737,0.089150
0.311429,0.853690,0.177020
0.162500,0.965425,0.180238
0.274286,0.721490,0.179040
0.174286,0.638470,0.305200
0.228572,0.715475,0.311750
0.053571,0.622888,0.239575
0.110204,0.337736,0.219343
0.260000,0.409490,0.175980
0.037143,0.846520,0.121060
0.571428,0.402792,0.166233
0.435715,0.732592,0.128883
0.205714,0.870850,0.183840
0.233334,0.973433,0.034533
0.285714,0.115150,0.257000
0.488571,0.347620,0.366560
0.254762,0.644367,0.176367
0.095919,0.882050,0.215643
0.269387,0.740121,0.380457
0.178572,0.770019,0.526012
0.200000,0.592179,0.228929
0.221428,0.972738,0.078575
0.436735,0.886679,0.431414
0.234286,0.793760,0.256180
0.314286,0.946950,0.453100
0.164286,0.399100,0.360975
0.294286,0.946570,0.061400
0.492857,0.735012,0.126950
0.516071,0.776694,0.541137
0.522449,0.741986,0.142414
0.219048,0.844900,0.060700
0.200000,0.316550,0.334214
0.302857,0.816610,0.258120
0.085714,0.973980,0.177820
0.255357,0.332281,0.085438
0.523809,0.757450,0.033533
0.250000,0.896933,0.289417
0.609524,0.692642,0.330917
0.166667,0.820583,0.064467
0.419047,0.646950,0.337633
0.520000,0.220420,0.040020
0.376190,0.510900,0.087667
0.259184,0.653000,0.110000
0.475000,0.724900,0.206325
0.205714,0.656860,0.273240
0.514286,0.834300,0.422650
0.516667,0.450042,0.068150
0.254286,0.753120,0.125480
0.547619,0.841050,0.154067
0.345238,0.851400,0.022933
