alpha,phi,h
0.628571,0.944500,0.083625
0.494286,0.791420,0.178860
0.340000,0.853240,0.255460
0.291429,0.911840,0.266320
0.332143,0.705937,0.466775
0.497143,0.882090,0.356040
0.457143,0.577750,0.133900
0.484127,0.976778,0.268222
0.488571,0.862980,0.321300
0.644898,0.726700,0.038600
0.607142,0.581800,0.087450
0.389796,0.733564,0.370986
0.357143,0.857800,0.263775
0.166667,0.882200,0.230667
0.492857,0.844600,0.107425
0.612500,0.722487,0.107175
0.310204,0.762036,0.351471
0.376191,0.835767,0.172167
0.447619,0.832817,0.407367
0.597143,0.898940,0.051560
0.553571,0.699612,0.154650
0.514286,0.909787,0.395375
0.434286,0.750280,0.175780
0.652381,0.625967,0.477333
0.478571,0.843025,0.332113
0.571429,0.859719,0.254287
0.409524,0.923558,0.133517
0.400000,0.939800,0.189375
0.346429,0.872212,0.313450
0.477143,0.965370,0.288420
0.401786,0.668644,0.442538
0.519048,0.931358,0.246183
0.212987,0.580882,0.459200
0.326190,0.735150,0.234050
0.454286,0.809440,0.163020
0.607143,0.709350,0.265650
0.665714,0.710190,0.023220
0.402381,0.561742,0.191533
0.360714,0.774200,0.395150
0.219047,0.830933,0.031900
0.521429,0.634825,0.232150
0.492857,0.954100,0.118487
0.567347,0.755071,0.032400
0.578571,0.686192,0.202833
0.691429,0.743940,0.366020
0.485714,0.814675,0.067433
0.564286,0.801737,0.307000
0.565714,0.892160,0.216260
0.424286,0.890725,0.264480
0.385714,0.919917,0.349267
0.214285,0.358350,0.279225
0.552381,0.893617,0.063100
0.437143,0.865060,0.348180
0.519048,0.801267,0.359067
0.297619,0.858442,0.019383
0.342857,0.781400,0.031900
0.461905,0.942733,0.019483
0.458929,0.765419,0.386687
0.564285,0.458025,0.081950
0.489286,0.931037,0.076475
0.600000,0.856050,0.037533
0.596428,0.501325,0.046125
0.461904,0.516417,0.417400
0.278571,0.943125,0.385850
0.528571,0.928387,0.076100
0.457143,0.928800,0.370133
0.354286,0.656480,0.238520
0.559524,0.785533,0.304433
0.628571,0.928662,0.109100
0.428571,0.789170,0.034040
0.548052,0.786941,0.396355
0.477551,0.601736,0.204171
0.396428,0.912950,0.275500
0.352381,0.752267,0.388033
0.622857,0.879980,0.033480
0.459183,0.762529,0.091114
0.594286,0.505650,0.281260
0.385714,0.865750,0.062000
0.389286,0.582600,0.219275
0.109524,0.924633,0.298033
0.437143,0.833610,0.303440
0.595238,0.813100,0.212817
0.417857,0.844425,0.156575
0.509524,0.972333,0.301233
0.228571,0.953383,0.226500
0.392857,0.846900,0.032250
0.550000,0.926775,0.391000
0.471429,0.521380,0.353680
0.422857,0.906700,0.024880
0.576190,0.736217,0.161267
0.295238,0.897600,0.220033
0.521428,0.967775,0.064033
0.432653,0.818293,0.395971
0.292857,0.689658,0.121433
0.600000,0.780570,0.203140
0.567858,0.795500,0.305150
0.546428,0.947113,0.215325
0.464285,0.927342,0.281850
0.317143,0.786930,0.310400
0.328571,0.671764,0.151686
