alpha,phi,h
0.147619,0.682183,0.638633
0.271429,0.804140,0.600560
0.505714,0.937080,0.227320
0.471428,0.778467,0.059067
0.250000,0.505200,0.424033
0.248571,0.911030,0.404560
0.160000,0.648210,0.265640
0.264286,0.606433,0.477917
0.409524,0.708517,0.256333
0.182143,0.885531,0.218900
0.297143,0.811810,0.085220
0.019048,0.507617,0.323400
0.169048,0.866608,0.132300
0.247619,0.791850,0.145267
0.395919,0.776229,0.182514
0.423214,0.609700,0.044125
0.125000,0.583600,0.619325
0.071429,0.886000,0.401300
0.210714,0.408100,0.451175
0.260000,0.696900,0.264060
0.154762,0.826500,0.386267
0.180952,0.928525,0.077100
0.153061,0.933071,0.075571
0.267857,0.549113,0.382000
0.176191,0.842917,0.543933
0.110715,0.590363,0.095650
0.257142,0.698300,0.155200
0.363265,0.815314,0.186486
0.328571,0.842850,0.686200
0.209524,0.787867,0.051200
0.142857,0.755700,0.393100
0.121428,0.938417,0.228567
0.217857,0.506163,0.299525
0.071429,0.648425,0.726625
0.253062,0.705571,0.374300
0.352381,0.688583,0.408467
0.410204,0.587886,0.303429
0.428571,0.853280,0.048400
0.185714,0.276140,0.874340
0.135715,0.919575,0.859100
0.257143,0.601925,0.536125
0.207143,0.577475,0.235200
0.271428,0.813425,0.473600
0.214286,0.774500,0.514814
0.226191,0.543308,0.189267
0.177143,0.454690,0.226320
0.409524,0.870350,0.066800
0.469048,0.578283,0.279783
0.474285,0.804170,0.127160
0.201587,0.744139,0.766133
0.105714,0.834190,0.370100
0.666667,0.905983,0.059400
0.432467,0.813245,0.125118
0.089286,0.528687,0.737575
0.357143,0.847650,0.305400
0.326191,0.847733,0.380100
0.354286,0.575250,0.389240
0.458929,0.765419,0.386687
0.288572,0.943200,0.088020
0.425000,0.601225,0.892600
0.228572,0.758400,0.443975
0.147619,0.708333,0.619833
0.323810,0.653083,0.418633
0.157143,0.994600,0.098600
0.168571,0.892780,0.448860
0.400000,0.907200,0.007933
0.185714,0.861350,0.286150
0.234286,0.485170,0.140000
0.375510,0.563164,0.234686
0.255357,0.789344,0.311837
0.291428,0.864060,0.411580
0.378572,0.976150,0.345150
0.253571,0.953287,0.512525
0.340000,0.903500,0.579020
0.254286,0.825880,0.345960
0.228571,0.828060,0.085200
0.375510,0.766664,0.298529
0.195238,0.469867,0.204367
0.295919,0.904857,0.580971
0.107143,0.588925,0.515275
0.204762,0.808300,0.034933
0.257143,0.809300,0.115800
0.283674,0.814793,0.047600
0.378571,0.761233,0.356167
0.260714,0.512119,0.548237
0.342857,0.820275,0.221450
0.028571,0.703750,0.725000
0.364286,0.444713,0.424225
0.400000,0.866621,0.203343
0.180357,0.758244,0.415975
0.157143,0.832942,0.057383
0.248571,0.365410,0.446980
0.432653,0.818293,0.395971
0.209524,0.803117,0.194933
0.249351,0.463073,0.225436
0.323809,0.779867,0.633167
0.244444,0.933567,0.777744
0.192857,0.699600,0.105350
0.279592,0.806921,0.421600
0.271429,0.712800,0.351700
