alpha,phi,h
0.360714,0.698275,0.431250
0.107143,0.788637,0.318375
0.242857,0.628200,0.427375
0.553061,0.951257,0.093686
0.250000,0.505200,0.424033
0.554286,0.580810,0.360420
0.390476,0.911650,0.027133
0.304762,0.879192,0.433950
0.300000,0.945625,0.090100
0.360715,0.749337,0.486300
0.148980,0.709607,0.656114
0.342857,0.548867,0.472733
0.169048,0.866608,0.132300
0.247619,0.791850,0.145267
0.395919,0.776229,0.182514
0.185714,0.692425,0.332450
0.128572,0.883650,0.271750
0.412500,0.926437,0.279950
0.235714,0.960788,0.391175
0.260000,0.696900,0.264060
0.532143,0.967638,0.083650
0.445714,0.748000,0.219080
0.437500,0.706819,0.541425
0.267857,0.549113,0.382000
0.478571,0.843025,0.332113
0.571429,0.742425,0.385900
0.459524,0.927125,0.242750
0.180952,0.699650,0.326600
0.385715,0.947256,0.338587
0.414286,0.718200,0.306300
0.114286,0.962725,0.410875
0.425714,0.728420,0.120820
0.120000,0.766150,0.682560
0.262857,0.968440,0.044580
0.454286,0.809440,0.163020
0.352381,0.688583,0.408467
0.157143,0.838187,0.223925
0.260000,0.908740,0.377780
0.071429,0.514550,0.650400
0.308929,0.844850,0.020250
0.371429,0.682750,0.161067
0.485714,0.965714,0.049543
0.271428,0.813425,0.473600
0.168572,0.396240,0.229220
0.185715,0.881808,0.118583
0.282857,0.481400,0.424960
0.391429,0.933970,0.278160
0.392857,0.535008,0.482933
0.420000,0.894970,0.262940
0.300000,0.916330,0.113300
0.105714,0.834190,0.370100
0.410714,0.904881,0.006037
0.432467,0.813245,0.125118
0.228571,0.876300,0.677600
0.605714,0.816670,0.248220
0.500000,0.915675,0.493500
0.188571,0.776490,0.174020
0.289796,0.919886,0.059171
0.288572,0.943200,0.088020
0.260000,0.933810,0.223720
0.185714,0.990517,0.147533
0.085714,0.675200,0.509600
0.311429,0.815700,0.577980
0.388571,0.821430,0.222240
0.188571,0.904390,0.189140
0.542857,0.723700,0.391400
0.414286,0.940344,0.261475
0.257143,0.733900,0.478025
0.269387,0.740121,0.380457
0.125000,0.569312,0.139250
0.425000,0.785525,0.491100
0.333333,0.810900,0.073533
0.146429,0.931425,0.309375
0.275000,0.737625,0.490850
0.254286,0.825880,0.345960
0.242857,0.579500,0.360500
0.139683,0.948011,0.155189
0.394286,0.758460,0.160140
0.442857,0.852417,0.490917
0.523810,0.619567,0.286200
0.092857,0.781875,0.124300
0.300000,0.597450,0.121500
0.139286,0.924550,0.216650
0.121429,0.832350,0.268983
0.228571,0.953383,0.226500
0.547619,0.864675,0.099083
0.274603,0.610350,0.249533
0.309524,0.880883,0.203850
0.142857,0.627883,0.358367
0.497619,0.721900,0.424300
0.114286,0.713100,0.009500
0.142857,0.808817,0.406167
0.214286,0.754783,0.434133
0.200000,0.886030,0.156420
0.485714,0.771300,0.028600
0.323809,0.779867,0.633167
0.457143,0.757550,0.191400
0.557142,0.844225,0.212900
0.279592,0.806921,0.421600
0.100000,0.764775,0.197950
