alpha,phi,h
0.385714,0.563400,0.174500
0.418367,0.715536,0.171429
0.121428,0.894325,0.244050
0.219047,0.775767,0.165400
0.414286,0.732070,0.063880
0.123810,0.901067,0.474933
0.540476,0.352583,0.506883
0.423810,0.822783,0.032733
0.385714,0.892200,0.276033
0.275000,0.961075,0.248000
0.009524,0.847200,0.460300
0.228572,0.793440,0.579620
0.485714,0.914138,0.177500
0.265714,0.944860,0.172880
0.367857,0.783200,0.042725
0.000000,0.511350,0.325000
0.495238,0.882333,0.229500
0.185714,0.810800,0.301200
0.235714,0.960788,0.391175
0.385714,0.957650,0.134100
0.268572,0.917150,0.251020
0.695238,0.823308,0.139900
0.319048,0.605317,0.364933
0.303571,0.865638,0.412950
0.450000,0.728017,0.176250
0.761224,0.768271,0.137314
0.280000,0.589940,0.221700
0.264286,0.642825,0.327400
0.247619,0.825950,0.313233
0.216666,0.928067,0.285500
0.050000,0.715150,0.477850
0.328571,0.936500,0.123675
0.120000,0.766150,0.682560
0.490476,0.687433,0.409333
0.307143,0.933450,0.078350
0.192857,0.563042,0.322267
0.169643,0.925019,0.051250
0.466667,0.572783,0.394733
0.410714,0.873725,0.472575
0.277143,0.962570,0.067560
0.323809,0.531717,0.259933
0.142857,0.715470,0.276280
0.468571,0.710080,0.258900
0.168572,0.396240,0.229220
0.388095,0.822167,0.357500
0.217143,0.930450,0.525040
0.385714,0.783850,0.247200
0.291429,0.935660,0.450300
0.364286,0.510687,0.072900
0.426984,0.891478,0.261556
0.271428,0.916310,0.451820
0.292857,0.955575,0.068417
0.342857,0.843100,0.317500
0.274286,0.721490,0.179040
0.104762,0.921267,0.731400
0.355102,0.907771,0.169414
0.215873,0.985011,0.422056
0.388095,0.913767,0.068500
0.260000,0.409490,0.175980
0.288889,0.769639,0.467956
0.244898,0.579500,0.258229
0.785714,0.728500,0.214400
0.502857,0.835320,0.086760
0.150000,0.867537,0.347375
0.353061,0.902879,0.243200
0.388095,0.884192,0.213933
0.282857,0.893020,0.372180
0.277143,0.840760,0.083860
0.423809,0.854450,0.071567
0.255357,0.789344,0.311837
0.495238,0.961150,0.061833
0.333333,0.810900,0.073533
0.278572,0.589775,0.386675
0.431429,0.963580,0.176060
0.171429,0.603350,0.346300
0.285714,0.451738,0.332000
0.416327,0.889257,0.262057
0.195238,0.469867,0.204367
0.087755,0.975571,0.235071
0.509524,0.923483,0.147400
0.333334,0.907458,0.231000
0.225000,0.888950,0.308000
0.465079,0.957333,0.056800
0.159524,0.820467,0.480517
0.250000,0.859400,0.073300
0.163265,0.750529,0.095857
0.250000,0.896933,0.289417
0.100000,0.798350,0.220350
0.066666,0.876883,0.349300
0.497619,0.721900,0.424300
0.157143,0.832942,0.057383
0.385714,0.820300,0.396913
0.214286,0.644300,0.414500
0.203571,0.734225,0.314125
0.485714,0.771300,0.028600
0.514286,0.834300,0.422650
0.180953,0.944683,0.059433
0.333333,0.875817,0.150867
0.279592,0.806921,0.421600
0.495918,0.961564,0.038029
