alpha,phi,h
0.147619,0.682183,0.638633
0.138095,0.842850,0.693733
0.183333,0.766225,0.315367
0.057143,0.941800,0.337867
0.104762,0.518850,0.292533
0.419048,0.856967,0.136467
0.042857,0.586900,0.530725
0.222857,0.433040,0.332260
0.438776,0.537957,0.098800
0.025714,0.605040,0.298400
0.457143,0.994600,0.017500
0.094643,0.535025,0.129812
0.335714,0.864075,0.405950
0.068571,0.904140,0.037840
0.303571,0.968025,0.170875
0.185715,0.817550,0.276650
0.100000,0.840500,0.310920
0.114286,0.927894,0.301638
0.042857,0.688650,0.178900
0.260000,0.696900,0.264060
0.214286,0.630192,0.207233
0.180952,0.928525,0.077100
0.153061,0.933071,0.075571
0.178571,0.704587,0.174200
0.100000,0.775750,0.327100
0.153572,0.802600,0.081263
0.111905,0.305725,0.422800
0.225714,0.663050,0.216420
0.128571,0.461813,0.462000
0.457143,0.574800,0.159400
0.046428,0.815575,0.336300
0.092857,0.690163,0.175900
0.166071,0.741938,0.307088
0.187500,0.603638,0.451937
0.040816,0.759893,0.341000
0.109524,0.870194,0.286967
0.335715,0.918917,0.225667
0.112245,0.376971,0.574000
0.080000,0.735380,0.332220
0.307143,0.899100,0.607900
0.257143,0.601925,0.536125
0.207143,0.577475,0.235200
0.211905,0.963258,0.489667
0.100000,0.607642,0.511517
0.277551,0.671779,0.263200
0.069388,0.985279,0.249414
0.146429,0.831137,0.235050
0.357143,0.747217,0.091500
0.420000,0.894970,0.262940
0.208572,0.780830,0.378480
0.157143,0.607912,0.373375
0.028571,0.669390,0.185540
0.047619,0.408800,0.547367
0.269841,0.693778,0.481822
0.014286,0.804650,0.457200
0.164286,0.757975,0.152675
0.280953,0.805100,0.525900
0.326190,0.919792,0.392933
0.288572,0.943200,0.088020
0.368572,0.897360,0.158800
0.228572,0.758400,0.443975
0.180952,0.656283,0.191233
0.311429,0.815700,0.577980
0.226531,0.497579,0.549957
0.168571,0.892780,0.448860
0.214285,0.819950,0.397300
0.182143,0.918175,0.189550
0.257143,0.734050,0.513200
0.025714,0.770100,0.518800
0.255357,0.789344,0.311837
0.147619,0.770700,0.390400
0.164286,0.850925,0.398683
0.330612,0.838893,0.255486
0.310715,0.932350,0.143525
0.210714,0.845187,0.194075
0.271429,0.874133,0.153767
0.165714,0.932410,0.120020
0.057143,0.848450,0.016900
0.304762,0.891067,0.175733
0.142857,0.695717,0.239783
0.028571,0.587475,0.068550
0.204762,0.707367,0.098033
0.371429,0.764967,0.306717
0.257143,0.673600,0.144000
0.085714,0.603250,0.510767
0.187755,0.757707,0.441371
0.076190,0.617500,0.637467
0.278571,0.504717,0.442750
0.040000,0.935850,0.311820
0.376190,0.346500,0.583067
0.322857,0.707320,0.487140
0.248571,0.365410,0.446980
0.125000,0.924237,0.284900
0.200000,0.886030,0.156420
0.057142,0.470550,0.138800
0.345714,0.603660,0.348800
0.136734,0.971643,0.118471
0.038095,0.982892,0.136683
0.071429,0.690450,0.778800
0.100000,0.785350,0.629875
