alpha,phi,h
0.071429,0.707500,0.608900
0.314286,0.423750,0.759250
0.251020,0.832621,0.807486
0.332143,0.919212,0.608600
0.089286,0.885313,0.608675
0.142857,0.859933,0.530833
0.252381,0.971717,0.667033
0.322222,0.702167,0.585267
0.380952,0.532983,0.561233
0.303572,0.630663,0.797925
0.338095,0.720017,0.652400
0.085714,0.722350,0.619200
0.435714,0.829600,0.882450
0.258929,0.962956,0.561437
0.291429,0.458720,0.965920
0.067857,0.534613,0.554275
0.110204,0.651314,0.588543
0.202381,0.915192,0.695033
0.175000,0.921175,0.623475
0.432142,0.861650,0.921250
0.167857,0.759375,0.795100
0.257143,0.893850,0.715100
0.200000,0.796730,0.589780
0.165715,0.831890,0.548220
0.280952,0.969900,0.989167
0.257143,0.796212,0.878175
0.242857,0.917606,0.431712
0.414286,0.924250,0.848300
0.102381,0.910250,0.648200
0.071429,0.776700,0.948750
0.223809,0.737217,0.766833
0.200000,0.977100,0.491500
0.033333,0.715800,0.742933
0.357143,0.923860,0.701140
0.032143,0.800150,0.698900
0.288571,0.930570,0.738940
0.432653,0.808786,0.591329
0.276190,0.797883,0.570067
0.262857,0.969870,0.695620
0.379365,0.987172,0.466678
0.128571,0.986900,0.461700
0.139682,0.803817,0.524844
0.285714,0.975700,0.637250
0.104762,0.484733,0.631533
0.317143,0.690380,0.646690
0.214286,0.811580,0.472200
0.159184,0.737964,0.971129
0.473214,0.875506,0.892375
0.328572,0.802508,0.898517
0.222857,0.898060,0.590520
0.071429,0.409200,0.610600
0.166667,0.869983,0.402967
0.157143,0.929530,0.810660
0.026531,0.885393,0.647986
0.321429,0.577962,0.783850
0.050793,0.539461,0.688100
0.402857,0.324630,0.893160
0.360714,0.859150,0.732750
0.485714,0.996100,0.636200
0.173214,0.479881,0.656713
0.105714,0.675350,0.728520
0.147619,0.708333,0.619833
0.366666,0.938883,0.581033
0.214286,0.887850,0.596500
0.195238,0.714817,0.735550
0.310714,0.688288,0.604925
0.111904,0.594025,0.776450
0.076191,0.764000,0.770567
0.042857,0.927783,0.643300
0.271429,0.580458,0.605283
0.321429,0.970275,0.555662
0.177143,0.949880,0.709700
0.428571,0.850400,0.916300
0.330357,0.714850,0.582725
0.295238,0.332183,0.604833
0.228571,0.866283,0.900667
0.165306,0.270386,0.702871
0.133333,0.765250,0.797467
0.159184,0.942921,0.693400
0.214286,0.968983,0.620550
0.283334,0.971575,0.649183
0.590476,0.886117,0.699567
0.521428,0.667800,0.942550
0.262857,0.815650,0.579580
0.333333,0.703558,0.767833
0.080952,0.897111,0.645411
0.367857,0.798500,0.508975
0.585714,0.960450,0.540600
0.240816,0.969600,0.488400
0.207143,0.854725,0.588000
0.294286,0.591630,0.470980
0.080000,0.824690,0.957860
0.221429,0.986550,0.425650
0.351428,0.957140,0.787380
0.262857,0.986580,0.718860
0.087755,0.435607,0.728586
0.410714,0.901075,0.861350
0.342857,0.947350,0.752383
0.174286,0.860970,0.555120
0.360714,0.915031,0.790538
