alpha,phi,h
0.147619,0.682183,0.638633
0.107143,0.788637,0.318375
0.261905,0.911150,0.030333
0.197619,0.612608,0.183550
0.152381,0.707167,0.384400
0.419048,0.856967,0.136467
0.242857,0.644300,0.494833
0.104762,0.885250,0.193867
0.157143,0.885188,0.105100
0.454286,0.701900,0.081680
0.607142,0.581800,0.087450
0.094643,0.535025,0.129812
0.169048,0.866608,0.132300
0.371429,0.480800,0.260100
0.395919,0.776229,0.182514
0.178571,0.721758,0.069117
0.242857,0.956400,0.300850
0.208572,0.526560,0.254080
0.096826,0.862800,0.298722
0.260000,0.696900,0.264060
0.532143,0.967638,0.083650
0.445714,0.748000,0.219080
0.545238,0.801308,0.342167
0.409524,0.737450,0.345833
0.350000,0.626637,0.457900
0.300000,0.840367,0.253800
0.385714,0.791642,0.112233
0.264286,0.642825,0.327400
0.185714,0.811664,0.045857
0.414286,0.718200,0.306300
0.285714,0.842337,0.187750
0.425714,0.728420,0.120820
0.212987,0.580882,0.459200
0.236735,0.863764,0.098971
0.257143,0.506350,0.277567
0.257143,0.592340,0.284060
0.014286,0.784050,0.049833
0.466667,0.572783,0.394733
0.288571,0.938840,0.220280
0.308929,0.844850,0.020250
0.142857,0.976138,0.329800
0.492857,0.954100,0.118487
0.220000,0.958550,0.252920
0.051020,0.604071,0.106857
0.197959,0.780079,0.347614
0.419047,0.618067,0.110267
0.364286,0.775737,0.464225
0.248572,0.826810,0.176260
0.364286,0.510687,0.072900
0.426984,0.891478,0.261556
0.271428,0.916310,0.451820
0.552381,0.893617,0.063100
0.276190,0.802767,0.288900
0.642857,0.956000,0.130100
0.371429,0.513175,0.285250
0.164286,0.757975,0.152675
0.461905,0.942733,0.019483
0.458929,0.765419,0.386687
0.207143,0.899392,0.412167
0.334694,0.877657,0.507429
0.228572,0.758400,0.443975
0.308163,0.530929,0.421843
0.505714,0.958330,0.060460
0.185714,0.919870,0.274820
0.188571,0.904390,0.189140
0.400000,0.907200,0.007933
0.271429,0.921550,0.072875
0.257143,0.733900,0.478025
0.108929,0.800400,0.097963
0.255357,0.789344,0.311837
0.147619,0.770700,0.390400
0.535714,0.861958,0.320983
0.410714,0.955175,0.101375
0.431429,0.963580,0.176060
0.254286,0.825880,0.345960
0.285714,0.451738,0.332000
0.309524,0.977517,0.388367
0.300000,0.905400,0.015650
0.400000,0.820550,0.220600
0.388571,0.735990,0.181720
0.397619,0.961775,0.236283
0.257143,0.809300,0.115800
0.471429,0.857363,0.413800
0.491837,0.944250,0.164071
0.228571,0.953383,0.226500
0.547619,0.864675,0.099083
0.535714,0.716275,0.201800
0.185714,0.887333,0.204333
0.178571,0.874325,0.139225
0.180357,0.758244,0.415975
0.300000,0.954567,0.052750
0.100000,0.786807,0.308857
0.214286,0.644300,0.414500
0.292857,0.952750,0.119950
0.457143,0.591100,0.281000
0.128571,0.800212,0.245850
0.221429,0.840850,0.404033
0.107692,0.679054,0.362385
0.279592,0.806921,0.421600
0.226531,0.827457,0.325243
