alpha,phi,h
0.147619,0.671158,0.201733
0.320779,0.707709,0.324418
0.183333,0.766225,0.315367
0.065306,0.620693,0.325557
0.430357,0.478413,0.086237
0.279592,0.702529,0.256657
0.042857,0.586900,0.530725
0.094286,0.626550,0.387580
0.200000,0.053125,0.390000
0.345715,0.180370,0.318060
0.128572,0.536275,0.121750
0.114286,0.451583,0.115700
0.151428,0.546340,0.469160
0.144898,0.402843,0.105500
0.053572,0.589500,0.426500
0.328571,0.755300,0.384000
0.167857,0.935312,0.059250
0.166667,0.833333,0.083100
0.210714,0.408100,0.451175
0.223810,0.759650,0.399167
0.154762,0.826500,0.386267
0.173809,0.653725,0.187900
0.153061,0.933071,0.075571
0.042857,0.733507,0.138914
0.273809,0.580783,0.270400
0.165715,0.072230,0.545240
0.209524,0.601492,0.347600
0.157143,0.888967,0.079333
0.233333,0.893867,0.155000
0.265714,0.682530,0.030980
0.188572,0.739690,0.314580
0.319047,0.728792,0.335650
0.128571,0.762200,0.055120
0.546429,0.473912,0.130250
0.224490,0.468436,0.180357
0.225715,0.958600,0.032660
0.228571,0.484380,0.257500
0.271428,0.894900,0.231900
0.259524,0.725742,0.275850
0.035714,0.473806,0.180262
0.257143,0.601925,0.536125
0.428572,0.663683,0.303117
0.422857,0.428180,0.442540
0.168572,0.396240,0.229220
0.462857,0.533500,0.471440
0.071429,0.820770,0.060540
0.135714,0.357212,0.472550
0.203571,0.613556,0.124813
0.325714,0.729950,0.376820
0.051428,0.964850,0.422460
0.385715,0.680800,0.024660
0.404762,0.476442,0.035983
0.560000,0.558930,0.367300
0.065306,0.640036,0.099129
0.283333,0.713625,0.403533
0.214286,0.618533,0.157067
0.257143,0.444617,0.538333
0.389286,0.406813,0.308300
0.334286,0.749200,0.216580
0.164286,0.657600,0.124900
0.233333,0.378633,0.449100
0.238095,0.659683,0.329167
0.085714,0.890850,0.331725
0.188095,0.355458,0.392767
0.437143,0.505520,0.119980
0.225714,0.520370,0.396480
0.085714,0.517650,0.445600
0.100000,0.641550,0.113600
0.042857,0.668092,0.148800
0.178572,0.528833,0.208183
0.182143,0.539675,0.208100
0.228572,0.446487,0.068850
0.192857,0.358725,0.696650
0.269048,0.623983,0.394783
0.125000,0.630387,0.145025
0.071428,0.599050,0.413600
0.382143,0.534913,0.438675
0.244643,0.426244,0.163400
0.267857,0.320837,0.286450
0.107143,0.588925,0.515275
0.028571,0.587475,0.068550
0.165714,0.425250,0.181740
0.071428,0.486967,0.483300
0.200000,0.570412,0.514275
0.321429,0.600725,0.104550
0.126191,0.671017,0.052650
0.114286,0.857710,0.058380
0.119048,0.836025,0.058133
0.190476,0.948958,0.064583
0.360000,0.672930,0.178200
0.134286,0.593480,0.223940
0.171429,0.571133,0.205833
0.125000,0.924237,0.284900
0.042857,0.771500,0.652900
0.085714,0.631450,0.423975
0.142857,0.813813,0.098175
0.335715,0.486025,0.187000
0.200000,0.484693,0.125171
0.119048,0.293850,0.426817
0.400000,0.710550,0.332550
