alpha,phi,h
0.000000,0.932300,0.466500
0.207143,0.936338,0.018650
0.183333,0.766225,0.315367
0.275000,0.935588,0.099375
0.152381,0.707167,0.384400
0.046753,0.756045,0.463418
0.238095,0.665200,0.050333
0.061905,0.505400,0.142100
0.100000,0.966300,0.003300
0.163636,0.878927,0.278591
0.314286,0.897550,0.028350
0.214286,0.704617,0.133500
0.057143,0.440200,0.607100
0.148571,0.959460,0.311280
0.085714,0.927380,0.289020
0.328571,0.755300,0.384000
0.065934,0.732900,0.372246
0.114286,0.927894,0.301638
0.065715,0.719870,0.343100
0.091428,0.786860,0.283600
0.154762,0.826500,0.386267
0.173809,0.653725,0.187900
0.059184,0.533621,0.151057
0.196429,0.754288,0.088125
0.080000,0.837050,0.444540
0.242857,0.952383,0.041000
0.100000,0.886167,0.473200
0.100000,0.863450,0.234000
0.225000,0.932094,0.252925
0.265714,0.682530,0.030980
0.459524,0.593275,0.397250
0.121428,0.938417,0.228567
0.164286,0.934775,0.310700
0.339286,0.716656,0.383387
0.225000,0.635262,0.305200
0.121429,0.982100,0.210150
0.451429,0.984940,0.021380
0.242857,0.940767,0.028167
0.314286,0.937875,0.045025
0.296428,0.661750,0.458225
0.257143,0.601925,0.536125
0.102041,0.347057,0.610057
0.271428,0.813425,0.473600
0.214286,0.774500,0.514814
0.088095,0.593842,0.575317
0.069388,0.985279,0.249414
0.114286,0.949200,0.095900
0.133333,0.933233,0.203300
0.157143,0.860000,0.083800
0.161905,0.592967,0.717400
0.214285,0.358350,0.279225
0.223810,0.868050,0.108883
0.142857,0.761467,0.326867
0.161905,0.814275,0.064433
0.040000,0.785550,0.466480
0.277143,0.948140,0.030740
0.103571,0.846513,0.291850
0.400000,0.762760,0.265060
0.093651,0.736150,0.187456
0.238095,0.954392,0.033400
0.259183,0.498300,0.508500
0.192857,0.626017,0.072533
0.038095,0.966933,0.119983
0.233334,0.973433,0.034533
0.108571,0.431770,0.374140
0.178571,0.970600,0.201900
0.282857,0.893020,0.372180
0.100000,0.641550,0.113600
0.025714,0.770100,0.518800
0.171429,0.677130,0.071620
0.200000,0.592179,0.228929
0.323810,0.563600,0.102400
0.280952,0.931150,0.056933
0.234286,0.793760,0.256180
0.185715,0.870575,0.475920
0.307143,0.844438,0.466575
0.142857,0.711500,0.262300
0.214286,0.997767,0.054067
0.087755,0.975571,0.235071
0.164286,0.762600,0.557575
0.333334,0.907458,0.231000
0.442857,0.878750,0.262800
0.096825,0.740944,0.261044
0.314286,0.909600,0.165850
0.392857,0.600483,0.132333
0.230952,0.954767,0.030517
0.274603,0.610350,0.249533
0.185714,0.887333,0.204333
0.139286,0.561362,0.045225
0.180357,0.758244,0.415975
0.130357,0.843063,0.336950
0.171429,0.571133,0.205833
0.214286,0.644300,0.414500
0.347619,0.775550,0.188467
0.169048,0.541642,0.464717
0.157143,0.922100,0.332450
0.180953,0.944683,0.059433
0.038095,0.982892,0.136683
0.547619,0.841050,0.154067
0.226531,0.827457,0.325243
