alpha,phi,h
0.638095,0.223417,0.073700
0.378571,0.862075,0.353650
0.667857,0.629912,0.400350
0.465714,0.701880,0.335580
0.561905,0.980233,0.146033
0.138095,0.450383,0.017567
0.436735,0.960879,0.051900
0.796428,0.390775,0.482075
0.697619,0.713400,0.351533
0.596428,0.531500,0.135775
0.378572,0.820375,0.301450
0.557143,0.976320,0.112760
0.306122,0.957564,0.051800
0.725000,0.861262,0.106000
0.342857,0.754375,0.353775
0.542857,0.941770,0.196560
0.495238,0.882333,0.229500
0.760000,0.543430,0.202240
0.450000,0.912025,0.392750
0.564286,0.241617,0.333150
0.532143,0.967638,0.083650
0.488095,0.517908,0.134267
0.500000,0.723500,0.592500
0.267857,0.549113,0.382000
0.542857,0.795490,0.373100
0.364286,0.878108,0.141917
0.600000,0.944325,0.138400
0.626531,0.965593,0.209729
0.557143,0.770900,0.313400
0.453572,0.936400,0.173125
0.050000,0.715150,0.477850
0.338095,0.638100,0.176867
0.600000,0.843800,0.085580
0.364286,0.877910,0.175680
0.271429,0.830750,0.113200
0.701786,0.563175,0.176362
0.562500,0.662881,0.281450
0.654286,0.958590,0.176520
0.519047,0.957692,0.077917
0.414286,0.919875,0.329300
0.540476,0.962117,0.071333
0.085714,0.953300,0.393000
0.428571,0.968138,0.047050
0.464286,0.547075,0.147575
0.388095,0.822167,0.357500
0.692857,0.357150,0.214075
0.364286,0.775737,0.464225
0.371429,0.927863,0.244825
0.433334,0.507050,0.339267
0.871429,0.690458,0.068983
0.625397,0.746161,0.280278
0.535714,0.928013,0.069375
0.428571,0.963850,0.033700
0.705714,0.925230,0.342380
0.909524,0.719408,0.066283
0.489286,0.457825,0.309775
0.751020,0.962150,0.227229
0.460714,0.902138,0.128075
0.260000,0.409490,0.175980
0.546429,0.794613,0.175800
0.621429,0.768550,0.376450
0.350000,0.930950,0.194200
0.505714,0.958330,0.060460
0.617857,0.834369,0.335700
0.365714,0.926140,0.407280
0.388095,0.884192,0.213933
0.300000,0.516188,0.229325
0.408929,0.823750,0.302225
0.842857,0.527883,0.350833
0.250000,0.830775,0.246750
0.642857,0.848769,0.132950
0.322857,0.452050,0.173220
0.436735,0.886679,0.431414
0.700000,0.859200,0.496050
0.417857,0.937238,0.340500
0.300000,0.922130,0.194720
0.485714,0.691475,0.290500
0.680952,0.695911,0.266844
0.653571,0.633587,0.162950
0.625000,0.881650,0.278050
0.591428,0.653850,0.092680
0.707143,0.606225,0.094350
0.465079,0.957333,0.056800
0.459524,0.959308,0.039333
0.409523,0.896833,0.223117
0.607143,0.861275,0.067200
0.514285,0.827000,0.059700
0.542857,0.594675,0.540637
0.142857,0.627883,0.358367
0.200000,0.891525,0.358150
0.357143,0.877900,0.328550
0.407143,0.787725,0.053250
0.693878,0.537107,0.077000
0.571429,0.840933,0.085467
0.392857,0.718263,0.145875
0.514286,0.834300,0.422650
0.471429,0.642575,0.111150
0.114286,0.863200,0.296000
0.471429,0.806188,0.561975
0.495918,0.961564,0.038029
