alpha,phi,h
0.633333,0.698733,0.310733
0.717143,0.877760,0.395180
0.428571,0.914525,0.100900
0.664286,0.845125,0.479725
0.561905,0.980233,0.146033
0.457143,0.858810,0.024200
0.436735,0.960879,0.051900
0.630612,0.764971,0.192600
0.511905,0.897525,0.100350
0.644898,0.726700,0.038600
0.535714,0.937275,0.091550
0.557143,0.976320,0.112760
0.582143,0.969275,0.093925
0.492857,0.807967,0.024350
0.582143,0.912837,0.277375
0.414285,0.713550,0.091050
0.595238,0.904083,0.167883
0.794286,0.849180,0.319160
0.642857,0.906533,0.196633
0.494286,0.901850,0.108420
0.583334,0.829817,0.057900
0.538095,0.870933,0.122333
0.323809,0.904450,0.190200
0.354762,0.883700,0.322233
0.785714,0.691610,0.372840
0.571429,0.742425,0.385900
0.407142,0.956550,0.192925
0.514286,0.826033,0.010833
0.559524,0.811642,0.058333
0.102381,0.910333,0.174067
0.495238,0.836983,0.480833
0.442857,0.918600,0.301850
0.405714,0.915390,0.161560
0.482857,0.899490,0.183340
0.504762,0.600811,0.111000
0.566667,0.838483,0.227267
0.536734,0.862271,0.131829
0.555357,0.724838,0.067013
0.342857,0.936300,0.175900
0.425714,0.852210,0.115260
0.542857,0.928700,0.252800
0.571429,0.874400,0.062400
0.671429,0.948850,0.220300
0.285714,0.936400,0.224900
0.280000,0.651550,0.123240
0.446032,0.954589,0.050211
0.569643,0.890119,0.072313
0.371429,0.927863,0.244825
0.314286,0.841000,0.569900
0.305714,0.730210,0.204540
0.625397,0.746161,0.280278
0.671429,0.890500,0.189100
0.807143,0.809375,0.134550
0.550000,0.948775,0.064700
0.477551,0.942093,0.083243
0.511905,0.740050,0.055450
0.751020,0.962150,0.227229
0.595238,0.832483,0.281600
0.451429,0.943030,0.256680
0.621429,0.924500,0.178900
0.428571,0.660825,0.552150
0.850000,0.939337,0.171350
0.131429,0.719850,0.458800
0.742857,0.956393,0.378714
0.365714,0.926140,0.407280
0.539286,0.937850,0.156975
0.387755,0.772979,0.395229
0.602041,0.945386,0.452943
0.610204,0.869036,0.029143
0.428571,0.789170,0.034040
0.225000,0.707300,0.440350
0.221428,0.972738,0.078575
0.361905,0.710350,0.312167
0.471429,0.906112,0.448625
0.714286,0.845450,0.138175
0.417857,0.899338,0.311400
0.714286,0.736070,0.307000
0.633333,0.783400,0.120400
0.414286,0.266950,0.167300
0.757143,0.743033,0.183533
0.692857,0.464975,0.409500
0.614285,0.855258,0.092333
0.577143,0.861820,0.052840
0.340816,0.922329,0.187043
0.409523,0.896833,0.223117
0.607143,0.861275,0.067200
0.550000,0.926775,0.391000
0.369047,0.785283,0.140200
0.374286,0.912030,0.224240
0.752381,0.875933,0.105767
0.600000,0.838050,0.186350
0.521428,0.967775,0.064033
0.592857,0.937450,0.027250
0.571429,0.840933,0.085467
0.571429,0.815000,0.174333
0.567858,0.795500,0.305150
0.446429,0.887837,0.255875
0.440000,0.938190,0.264680
0.453571,0.722475,0.226775
0.385714,0.920100,0.125650
