alpha,phi,h
0.300000,0.504175,0.152925
0.090476,0.612483,0.674333
0.171429,0.983770,0.053120
0.291429,0.911840,0.266320
0.250000,0.505200,0.424033
0.500000,0.671163,0.045850
0.585714,0.731850,0.118640
0.484127,0.976778,0.268222
0.442857,0.746333,0.395500
0.596428,0.531500,0.135775
0.378572,0.820375,0.301450
0.547619,0.868133,0.194867
0.247619,0.872817,0.408133
0.528571,0.978700,0.066400
0.367857,0.783200,0.042725
0.000000,0.511350,0.325000
0.354286,0.929260,0.196260
0.376191,0.835767,0.172167
0.133333,0.894067,0.407467
0.564286,0.241617,0.333150
0.532143,0.967638,0.083650
0.488095,0.517908,0.134267
0.433333,0.831100,0.097133
0.714286,0.726117,0.046633
0.242857,0.204750,0.124500
0.571429,0.742425,0.385900
0.389285,0.926313,0.238225
0.525000,0.984081,0.070137
0.500000,0.881167,0.210067
0.219048,0.649450,0.089933
0.607143,0.801475,0.059400
0.328571,0.936500,0.123675
0.212987,0.580882,0.459200
0.364286,0.877910,0.175680
0.253062,0.705571,0.374300
0.333333,0.644725,0.269533
0.434286,0.965080,0.260620
0.465714,0.938630,0.039920
0.410714,0.216313,0.311075
0.421429,0.963237,0.057875
0.480000,0.965220,0.049420
0.025714,0.969240,0.255080
0.447619,0.968767,0.296200
0.214286,0.774500,0.514814
0.388095,0.822167,0.357500
0.419047,0.618067,0.110267
0.364286,0.775737,0.464225
0.467857,0.681325,0.082100
0.364286,0.510687,0.072900
0.714286,0.616100,0.254900
0.300000,0.782967,0.036650
0.552381,0.893617,0.063100
0.432467,0.813245,0.125118
0.428571,0.319120,0.177640
0.444898,0.698500,0.168757
0.489286,0.457825,0.309775
0.421429,0.809525,0.260450
0.458929,0.765419,0.386687
0.260000,0.409490,0.175980
0.445238,0.949667,0.273950
0.114286,0.842267,0.204933
0.391429,0.852450,0.217560
0.131429,0.719850,0.458800
0.097619,0.709617,0.339333
0.365714,0.926140,0.407280
0.542857,0.723700,0.391400
0.621429,0.702087,0.125125
0.408929,0.823750,0.302225
0.414286,0.877071,0.279700
0.350000,0.965200,0.319275
0.495238,0.961150,0.061833
0.322857,0.452050,0.173220
0.278571,0.845425,0.317550
0.131169,0.907768,0.108527
0.171429,0.603350,0.346300
0.300000,0.922130,0.194720
0.392857,0.871350,0.155150
0.209524,0.828517,0.356567
0.200000,0.860419,0.265788
0.523810,0.619567,0.286200
0.342857,0.948050,0.050975
0.242857,0.840150,0.429000
0.283674,0.814793,0.047600
0.257143,0.673600,0.144000
0.260714,0.512119,0.548237
0.547619,0.864675,0.099083
0.123214,0.907581,0.383288
0.462857,0.932420,0.084600
0.800000,0.383900,0.174720
0.419047,0.646950,0.337633
0.357143,0.877900,0.328550
0.407143,0.787725,0.053250
0.432653,0.818293,0.395971
0.571429,0.840933,0.085467
0.457143,0.595700,0.470200
0.514286,0.834300,0.422650
0.316071,0.869644,0.435088
0.182143,0.616650,0.276450
0.279592,0.806921,0.421600
0.495918,0.961564,0.038029
