alpha,phi,h
0.634286,0.965790,0.467460
0.260714,0.876962,0.307075
0.359184,0.799779,0.445914
0.325714,0.839310,0.306780
0.361905,0.776017,0.594933
0.282857,0.889865,0.163070
0.138095,0.944650,0.320400
0.380357,0.646156,0.537813
0.607143,0.575225,0.513650
0.371428,0.486375,0.507025
0.154285,0.915240,0.478020
0.242857,0.972150,0.492500
0.350000,0.894167,0.670683
0.300000,0.872912,0.408250
0.404762,0.443867,0.506783
0.319048,0.701858,0.485317
0.333333,0.802325,0.649567
0.257143,0.980433,0.532267
0.414286,0.850513,0.401025
0.610000,0.611055,0.550110
0.335714,0.887550,0.491350
0.307143,0.732700,0.517300
0.228571,0.734775,0.701400
0.590476,0.613275,0.492183
0.042857,0.986500,0.092100
0.342857,0.832417,0.364433
0.161905,0.497183,0.866067
0.320000,0.918960,0.327760
0.475000,0.795275,0.603275
0.175000,0.918563,0.416350
0.444444,0.809306,0.316133
0.302381,0.964500,0.346083
0.042857,0.708050,0.835400
0.342857,0.763050,0.635800
0.164286,0.953883,0.389267
0.580952,0.828733,0.503567
0.221429,0.612017,0.657467
0.385714,0.533150,0.354900
0.237143,0.708810,0.827340
0.557143,0.488400,0.371100
0.228571,0.988100,0.343100
0.342857,0.823400,0.704200
0.492857,0.836400,0.576033
0.390476,0.806425,0.583033
0.434286,0.953060,0.510360
0.432857,0.687165,0.583360
0.519048,0.778800,0.370367
0.308571,0.448790,0.780680
0.233333,0.976117,0.485133
0.088095,0.844492,0.413000
0.300000,0.980300,0.435833
0.357143,0.856550,0.439900
0.364286,0.851163,0.628675
0.454286,0.480420,0.469500
0.357143,0.954779,0.496729
0.500000,0.915675,0.493500
0.205195,0.928955,0.491200
0.107143,0.932150,0.585500
0.387755,0.882271,0.514514
0.260000,0.933810,0.223720
0.340476,0.792317,0.666967
0.308163,0.530929,0.421843
0.366666,0.938883,0.581033
0.671429,0.677017,0.529400
0.136508,0.753089,0.514778
0.550000,0.896287,0.466725
0.325714,0.825370,0.389560
0.332143,0.507250,0.461650
0.368571,0.839060,0.466980
0.117143,0.912370,0.803100
0.461904,0.872100,0.099350
0.177143,0.949880,0.709700
0.146429,0.931425,0.309375
0.207143,0.913175,0.523100
0.261905,0.630783,0.893300
0.400000,0.905450,0.468000
0.492857,0.790833,0.534850
0.352381,0.931942,0.506983
0.174286,0.845540,0.491300
0.445238,0.624950,0.659083
0.442857,0.948350,0.488500
0.121429,0.775350,0.538900
0.144643,0.708187,0.567175
0.342857,0.928480,0.425440
0.263265,0.966464,0.380486
0.571429,0.670708,0.578367
0.340000,0.948030,0.396520
0.457143,0.807800,0.260600
0.266667,0.830183,0.371067
0.242857,0.763500,0.458767
0.178571,0.493500,0.529700
0.038095,0.669983,0.701733
0.211428,0.938080,0.688940
0.401587,0.828378,0.377444
0.314286,0.710019,0.391912
0.376191,0.767183,0.413533
0.136734,0.971643,0.118471
0.208163,0.825393,0.457214
0.320000,0.886000,0.757140
0.219048,0.724600,0.547550
