alpha,phi,h
0.147619,0.671158,0.201733
0.320779,0.707709,0.324418
0.164285,0.872637,0.112550
0.360714,0.758312,0.220025
0.285714,0.369075,0.129233
0.389796,0.577900,0.106343
0.042857,0.586900,0.530725
0.080952,0.750600,0.119700
0.100000,0.966300,0.003300
0.308929,0.589813,0.303462
0.367857,0.457437,0.206225
0.428571,0.427425,0.016500
0.248979,0.569550,0.255557
0.211428,0.700470,0.238080
0.053572,0.589500,0.426500
0.121429,0.669000,0.147550
0.167857,0.935312,0.059250
0.502041,0.800950,0.132743
0.065715,0.719870,0.343100
0.350000,0.949050,0.091550
0.183673,0.788400,0.364000
0.067347,0.863136,0.279457
0.059184,0.533621,0.151057
0.042857,0.733507,0.138914
0.357143,0.614437,0.166250
0.316667,0.693900,0.321450
0.111905,0.305725,0.422800
0.225714,0.663050,0.216420
0.152381,0.586217,0.534917
0.116667,0.926550,0.234667
0.142857,0.872275,0.069200
0.319047,0.728792,0.335650
0.164286,0.934775,0.310700
0.282857,0.896910,0.120180
0.603572,0.492200,0.206750
0.225715,0.958600,0.032660
0.236735,0.869893,0.090886
0.164286,0.334050,0.269000
0.514286,0.745883,0.319200
0.223810,0.789517,0.083017
0.257143,0.601925,0.536125
0.102041,0.347057,0.610057
0.028571,0.535342,0.113667
0.221429,0.811875,0.298800
0.462857,0.533500,0.471440
0.219048,0.609392,0.078383
0.077143,0.550030,0.517020
0.212500,0.632000,0.513250
0.228572,0.515083,0.223467
0.208572,0.780830,0.378480
0.079365,0.694172,0.433056
0.196429,0.682350,0.298450
0.248979,0.679314,0.265329
0.035714,0.806800,0.408150
0.283333,0.713625,0.403533
0.309524,0.695192,0.270867
0.052381,0.710192,0.214817
0.088571,0.575910,0.499920
0.064285,0.491283,0.457117
0.108571,0.835790,0.342160
0.233333,0.378633,0.449100
0.180952,0.656283,0.191233
0.274286,0.686120,0.362940
0.226531,0.497579,0.549957
0.321429,0.439675,0.312800
0.073810,0.743183,0.358633
0.196429,0.335675,0.218850
0.096428,0.505613,0.356275
0.371428,0.737825,0.286700
0.178572,0.528833,0.208183
0.412245,0.647100,0.165771
0.514286,0.562933,0.181533
0.028571,0.716925,0.176700
0.310715,0.932350,0.143525
0.335714,0.762375,0.142150
0.071428,0.599050,0.413600
0.165714,0.932410,0.120020
0.152381,0.515133,0.297567
0.304762,0.891067,0.175733
0.164286,0.762600,0.557575
0.112500,0.654281,0.156525
0.165714,0.425250,0.181740
0.328572,0.318975,0.532550
0.128571,0.871900,0.427300
0.102381,0.770308,0.354350
0.187755,0.757707,0.441371
0.226530,0.535214,0.259786
0.157143,0.228800,0.109900
0.257143,0.613300,0.096150
0.042857,0.701788,0.448600
0.285714,0.530650,0.102800
0.248571,0.365410,0.446980
0.214286,0.644300,0.414500
0.139286,0.640937,0.158875
0.249351,0.463073,0.225436
0.203572,0.677000,0.057900
0.041270,0.763856,0.338111
0.200000,0.484693,0.125171
0.028571,0.748513,0.168300
0.400000,0.710550,0.332550
