alpha,phi,h
0.634286,0.965790,0.467460
0.354285,0.378090,0.148940
0.564285,0.926813,0.038350
0.385714,0.848750,0.062250
0.311428,0.953180,0.266360
0.394286,0.875110,0.067080
0.500000,0.488450,0.339800
0.585714,0.888563,0.131875
0.650000,0.554825,0.112750
0.575510,0.725136,0.346557
0.571429,0.087100,0.596825
0.640000,0.819680,0.414080
0.128571,0.910717,0.159200
0.592857,0.636017,0.379283
0.785715,0.322475,0.562650
0.371429,0.989875,0.134350
0.521428,0.571719,0.247950
0.465477,0.720729,0.050700
0.065715,0.719870,0.343100
0.452381,0.550217,0.328189
0.385714,0.568420,0.430420
0.167857,0.727450,0.488125
0.657143,0.744650,0.283750
0.432653,0.681786,0.115043
0.542857,0.795490,0.373100
0.445714,0.623960,0.093900
0.375000,0.819088,0.546700
0.562500,0.654981,0.406938
0.562857,0.854840,0.081560
0.242857,0.863788,0.208450
0.342857,0.536300,0.467200
0.302381,0.964500,0.346083
0.414286,0.774863,0.125475
0.071429,0.648425,0.726625
0.669048,0.439283,0.360200
0.578571,0.384275,0.389950
0.800000,0.621100,0.309200
0.928572,0.853600,0.198067
0.814286,0.813470,0.118800
0.485714,0.720525,0.160750
0.514286,0.658125,0.447550
0.557143,0.508175,0.395500
0.447619,0.968767,0.296200
0.121429,0.888025,0.232800
0.553061,0.444079,0.406943
0.561905,0.823492,0.118117
0.516667,0.952208,0.087567
0.695238,0.759750,0.204533
0.364286,0.510687,0.072900
0.335714,0.741675,0.353650
0.385714,0.776050,0.530800
0.373810,0.770625,0.289900
0.848980,0.705793,0.041557
0.423214,0.544294,0.191125
0.323809,0.876992,0.533967
0.500000,0.915675,0.493500
0.605714,0.787670,0.372480
0.582857,0.713840,0.380660
0.493877,0.618750,0.567857
0.521429,0.748206,0.423663
0.621429,0.768550,0.376450
0.414286,0.473383,0.186767
0.131429,0.719850,0.458800
0.659184,0.860379,0.034271
0.680953,0.563733,0.143017
0.331746,0.779672,0.374511
0.607142,0.772087,0.256150
0.452381,0.554283,0.597050
0.239285,0.839638,0.299700
0.285714,0.801420,0.023120
0.461904,0.872100,0.099350
0.400000,0.695064,0.137029
0.191429,0.440160,0.537640
0.546429,0.645406,0.210375
0.857143,0.793283,0.063533
0.285714,0.451738,0.332000
0.357143,0.334183,0.173833
0.866667,0.748233,0.071117
0.845238,0.580267,0.279433
0.394286,0.571000,0.137500
0.620000,0.774300,0.298080
0.357143,0.963950,0.369950
0.491429,0.855910,0.718100
0.400000,0.241475,0.532500
0.395238,0.721400,0.359000
0.374286,0.497010,0.407140
0.297959,0.724421,0.341000
0.431429,0.578480,0.157360
0.297143,0.924690,0.326340
0.407143,0.725500,0.824217
0.553061,0.859357,0.150786
0.248571,0.365410,0.446980
0.792857,0.636350,0.170350
0.550000,0.700925,0.368600
0.670130,0.820414,0.019836
0.376191,0.767183,0.413533
0.667347,0.488029,0.318371
0.642857,0.878875,0.327650
0.671429,0.912900,0.477400
0.545238,0.627742,0.200567
