alpha,phi,h
0.625000,0.778750,0.055850
0.525714,0.864600,0.056560
0.571429,0.729250,0.198133
0.595238,0.764550,0.109367
0.722857,0.467970,0.376540
0.452381,0.699500,0.083067
0.471429,0.674730,0.129080
0.255102,0.812914,0.128557
0.733333,0.406317,0.271100
0.426190,0.893058,0.220300
0.661905,0.903817,0.306033
0.885714,0.393500,0.220400
0.553572,0.569087,0.162625
0.500000,0.921162,0.048500
0.614286,0.593440,0.180120
0.628572,0.874370,0.284580
0.354286,0.929260,0.196260
0.376191,0.835767,0.172167
0.594286,0.845830,0.110300
0.350000,0.768275,0.357075
0.583334,0.829817,0.057900
0.657143,0.868450,0.084700
0.433333,0.831100,0.097133
0.496429,0.749463,0.345125
0.661905,0.685167,0.365350
0.542857,0.798557,0.095214
0.532143,0.963113,0.248725
0.747619,0.663117,0.230733
0.409524,0.915833,0.321867
0.510204,0.698943,0.225757
0.565715,0.790580,0.306800
0.700000,0.929000,0.204000
0.780000,0.424550,0.390600
0.519047,0.888700,0.170267
0.477143,0.868140,0.168220
0.850000,0.918525,0.325175
0.691429,0.487410,0.348620
0.364286,0.918900,0.351450
0.575000,0.678825,0.058800
0.557143,0.942525,0.051050
0.592857,0.285525,0.552600
0.569048,0.349042,0.291883
0.567347,0.755071,0.032400
0.528571,0.942950,0.250033
0.388095,0.822167,0.357500
0.485714,0.814675,0.067433
0.364286,0.775737,0.464225
0.192857,0.873425,0.367325
0.671429,0.953340,0.203420
0.714286,0.616100,0.254900
0.502857,0.563440,0.070680
0.292857,0.955575,0.068417
0.391429,0.875690,0.318920
0.562857,0.868070,0.305000
0.580000,0.822350,0.117400
0.700000,0.457317,0.197550
0.511429,0.932020,0.060880
0.452381,0.847867,0.389733
0.192857,0.837717,0.330800
0.680357,0.635731,0.103375
0.585715,0.679600,0.242950
0.653571,0.084212,0.335550
0.516326,0.612600,0.313300
0.478571,0.423537,0.197500
0.535714,0.965987,0.375475
0.595238,0.705500,0.177700
0.533333,0.776100,0.094200
0.580952,0.350267,0.696567
0.628571,0.928662,0.109100
0.742857,0.538750,0.122500
0.682857,0.678470,0.177720
0.400000,0.695064,0.137029
0.278571,0.845425,0.317550
0.131169,0.907768,0.108527
0.522857,0.967100,0.178940
0.611428,0.526790,0.100200
0.845714,0.681480,0.041200
0.492857,0.735012,0.126950
0.719047,0.900100,0.235200
0.567347,0.916864,0.063014
0.336735,0.729021,0.194129
0.616326,0.126721,0.298657
0.197143,0.593360,0.151700
0.303571,0.868912,0.323475
0.582143,0.515112,0.393750
0.625714,0.815910,0.111400
0.242857,0.841892,0.053817
0.469047,0.766383,0.319583
0.217857,0.863975,0.367225
0.180357,0.758244,0.415975
0.719048,0.708917,0.343067
0.521428,0.967775,0.064033
0.961905,0.643517,0.111850
0.475000,0.724900,0.206325
0.800000,0.581588,0.266375
0.657143,0.656025,0.492550
0.316071,0.869644,0.435088
0.571429,0.675044,0.225712
0.547619,0.841050,0.154067
0.495918,0.961564,0.038029
