alpha,phi,h
0.542857,0.925500,0.134000
0.194286,0.585200,0.318540
0.447143,0.581965,0.280790
0.476191,0.923692,0.306467
0.440816,0.651657,0.199886
0.460714,0.678025,0.181525
0.440476,0.855633,0.628067
0.420408,0.641036,0.317271
0.480000,0.876470,0.307260
0.405714,0.547750,0.396140
0.394643,0.570400,0.308438
0.607143,0.953692,0.283483
0.454762,0.882167,0.186650
0.414285,0.215025,0.853750
0.557143,0.925817,0.365100
0.423214,0.609700,0.044125
0.414286,0.720790,0.404400
0.376191,0.835767,0.172167
0.680952,0.500017,0.262900
0.597143,0.898940,0.051560
0.612245,0.721736,0.296171
0.612245,0.520821,0.329871
0.557143,0.648533,0.385600
0.508572,0.292120,0.486980
0.509524,0.763117,0.488367
0.688095,0.931150,0.212550
0.409524,0.923558,0.133517
0.180952,0.699650,0.326600
0.632143,0.756342,0.035450
0.784285,0.925245,0.114510
0.514286,0.450037,0.252825
0.396429,0.740412,0.502150
0.464286,0.640850,0.272210
0.328572,0.842567,0.396700
0.385714,0.849483,0.168600
0.557143,0.912725,0.231500
0.297143,0.568230,0.438720
0.402381,0.561742,0.191533
0.595918,0.848550,0.200057
0.347619,0.707450,0.430267
0.590476,0.479983,0.574733
0.607143,0.740675,0.194850
0.450000,0.553562,0.454250
0.526191,0.433083,0.404583
0.420000,0.460200,0.443720
0.660714,0.895725,0.174425
0.685714,0.495350,0.595000
0.262857,0.880980,0.326780
0.514286,0.690760,0.301230
0.208572,0.780830,0.378480
0.333333,0.755667,0.273500
0.225714,0.618915,0.247210
0.517143,0.896420,0.140420
0.519048,0.801267,0.359067
0.605714,0.816670,0.248220
0.561905,0.664208,0.298783
0.657143,0.688450,0.266800
0.530953,0.501167,0.853083
0.642857,0.619175,0.538200
0.576191,0.932383,0.220233
0.600000,0.856050,0.037533
0.316667,0.848475,0.287867
0.371428,0.910033,0.090017
0.278571,0.943125,0.385850
0.657143,0.502450,0.310600
0.577143,0.736820,0.252940
0.621429,0.702087,0.125125
0.810714,0.582694,0.119850
0.242857,0.652175,0.273600
0.403571,0.786512,0.413800
0.828571,0.974150,0.087000
0.757143,0.849210,0.185060
0.357143,0.758340,0.488400
0.471428,0.946800,0.159114
0.512500,0.815344,0.542725
0.571429,0.606850,0.061033
0.594286,0.505650,0.281260
0.385714,0.865750,0.062000
0.519048,0.784583,0.444200
0.408571,0.589480,0.314440
0.261224,0.984764,0.184814
0.671429,0.596667,0.501667
0.394286,0.254420,0.438380
0.621428,0.816300,0.203175
0.515873,0.958472,0.119367
0.342857,0.903700,0.351000
0.535714,0.716275,0.201800
0.166667,0.794100,0.308033
0.682143,0.952375,0.359375
0.462857,0.668560,0.532420
0.337143,0.783160,0.524680
0.594286,0.594720,0.322400
0.395918,0.905536,0.108343
0.477143,0.461090,0.265640
0.169048,0.541642,0.464717
0.597143,0.630780,0.059620
0.221429,0.840850,0.404033
0.596429,0.881587,0.295575
0.567347,0.838500,0.199629
0.371429,0.398163,0.305675
