alpha,phi,h
0.502857,0.872410,0.322880
0.400000,0.108950,0.674200
0.447143,0.581965,0.280790
0.476191,0.923692,0.306467
0.217143,0.680130,0.256640
0.412500,0.598525,0.566100
0.189796,0.738636,0.317700
0.264286,0.606433,0.477917
0.409524,0.708517,0.256333
0.496429,0.384425,0.427675
0.457143,0.994600,0.017500
0.421429,0.363600,0.347667
0.454762,0.882167,0.186650
0.211428,0.700470,0.238080
0.571429,0.856225,0.334450
0.437143,0.605160,0.305360
0.466667,0.687800,0.575000
0.502041,0.800950,0.132743
0.680952,0.500017,0.262900
0.360714,0.576237,0.069800
0.657143,0.893750,0.219120
0.510714,0.698975,0.639850
0.442857,0.469225,0.132812
0.508572,0.292120,0.486980
0.457143,0.929283,0.890467
0.547619,0.674825,0.119200
0.477551,0.713179,0.049586
0.451429,0.419960,0.228720
0.328571,0.842850,0.686200
0.784285,0.925245,0.114510
0.338095,0.544817,0.302600
0.396429,0.740412,0.502150
0.464286,0.640850,0.272210
0.550000,0.423775,0.361575
0.385714,0.849483,0.168600
0.433334,0.472300,0.473700
0.240816,0.662543,0.460929
0.288571,0.789900,0.195980
0.157143,0.907300,0.097940
0.685714,0.549986,0.604671
0.480000,0.123640,0.791620
0.607143,0.740675,0.194850
0.448571,0.495790,0.384620
0.592858,0.987325,0.309650
0.418367,0.756400,0.173929
0.282857,0.481400,0.424960
0.478572,0.230525,0.822500
0.410714,0.689388,0.438100
0.694286,0.892840,0.153180
0.367857,0.956400,0.955650
0.408572,0.679000,0.396600
0.214286,0.880000,0.153000
0.560000,0.558930,0.367300
0.533333,0.811900,0.748200
0.283333,0.713625,0.403533
0.685714,0.630370,0.650880
0.414286,0.570275,0.036125
0.523810,0.804242,0.147200
0.390476,0.436800,0.409567
0.425000,0.601225,0.892600
0.234286,0.405900,0.564080
0.462857,0.575680,0.485880
0.636735,0.943650,0.109286
0.188095,0.355458,0.392767
0.521428,0.861900,0.295400
0.577143,0.736820,0.252940
0.354286,0.656480,0.238520
0.371429,0.659150,0.906350
0.507143,0.460600,0.277750
0.530952,0.502358,0.455800
0.506349,0.832239,0.918133
0.442857,0.707583,0.825500
0.585714,0.757407,0.230643
0.730357,0.783162,0.610075
0.635714,0.300608,0.521800
0.600000,0.399725,0.582975
0.357143,0.334183,0.173833
0.157143,0.588000,0.579600
0.295238,0.794350,0.827600
0.157143,0.842250,0.319175
0.619643,0.676494,0.238950
0.685714,0.544125,0.576750
0.402857,0.769430,0.601720
0.440000,0.488500,0.131880
0.333333,0.517733,0.395533
0.432653,0.553929,0.104486
0.628572,0.520525,0.452500
0.364286,0.444713,0.424225
0.725000,0.831662,0.568650
0.751429,0.609050,0.359880
0.523214,0.711531,0.403712
0.683674,0.814207,0.433986
0.426191,0.709308,0.351517
0.517857,0.749462,0.602650
0.169048,0.541642,0.464717
0.365714,0.756170,0.527640
0.723810,0.859783,0.544867
0.657143,0.939267,0.146900
0.435715,0.556125,0.041450
0.807143,0.508012,0.634050
