alpha,phi,h
0.489286,0.953438,0.230275
0.597619,0.950500,0.868783
0.340000,0.853240,0.255460
0.193878,0.876279,0.344329
0.250000,0.505200,0.424033
0.500000,0.956688,0.308250
0.440476,0.855633,0.628067
0.484127,0.976778,0.268222
0.488571,0.862980,0.321300
0.500000,0.889921,0.051557
0.407143,0.968250,0.283900
0.342857,0.548867,0.472733
0.414286,0.932893,0.401843
0.314286,0.539150,0.557633
0.323810,0.939317,0.811467
0.528571,0.974950,0.528600
0.647619,0.500617,0.454933
0.376191,0.835767,0.172167
0.550000,0.626837,0.539375
0.260000,0.696900,0.264060
0.210714,0.827962,0.048900
0.405714,0.915690,0.623580
0.542857,0.508667,0.020300
0.573809,0.875350,0.462300
0.285714,0.944333,0.847583
0.445714,0.891100,0.347820
0.389285,0.926313,0.238225
0.400000,0.857808,0.038900
0.447619,0.614850,0.659878
0.477143,0.965370,0.288420
0.571429,0.925525,0.058100
0.485714,0.877517,0.017000
0.355102,0.811493,0.129943
0.482857,0.899490,0.183340
0.253062,0.705571,0.374300
0.607143,0.709350,0.265650
0.665714,0.710190,0.023220
0.332653,0.887236,0.465914
0.357143,0.899090,0.266420
0.571429,0.962633,0.341317
0.367857,0.852737,0.943350
0.485714,0.965714,0.049543
0.539285,0.851450,0.200025
0.390476,0.959092,0.637267
0.551429,0.934180,0.055280
0.166667,0.800750,0.024167
0.407142,0.955412,0.493000
0.308571,0.448790,0.780680
0.442857,0.907450,0.372350
0.571429,0.992000,0.318300
0.271428,0.916310,0.451820
0.552381,0.893617,0.063100
0.442857,0.872580,0.077680
0.385714,0.872067,0.518700
0.605714,0.816670,0.248220
0.451786,0.396544,0.765613
0.461905,0.942733,0.019483
0.302857,0.945950,0.505700
0.430952,0.945533,0.340133
0.669388,0.898571,0.629571
0.228572,0.758400,0.443975
0.161905,0.388000,0.799467
0.464286,0.700775,0.500000
0.569048,0.840642,0.321317
0.385714,0.973650,0.222300
0.457143,0.928800,0.370133
0.354286,0.656480,0.238520
0.557143,0.778225,0.665900
0.435715,0.879900,0.037950
0.524490,0.939079,0.127629
0.268571,0.738620,0.560920
0.392857,0.882975,0.952283
0.361905,0.710350,0.312167
0.328571,0.810480,0.607780
0.200000,0.352150,0.808300
0.417857,0.899338,0.311400
0.428571,0.851575,0.178250
0.271428,0.957167,0.414967
0.378571,0.935225,0.221500
0.535714,0.815575,0.269433
0.397619,0.961775,0.236283
0.532143,0.931775,0.684975
0.320408,0.822364,0.539186
0.509524,0.972333,0.301233
0.228571,0.953383,0.226500
0.361905,0.633008,0.714417
0.465306,0.949079,0.443757
0.300000,0.904917,0.868833
0.328571,0.679225,0.683175
0.521428,0.947808,0.143850
0.167347,0.962979,0.820900
0.451786,0.896994,0.363525
0.393878,0.606036,0.589829
0.409524,0.956417,0.718500
0.296428,0.921662,0.421350
0.428572,0.781583,0.861933
0.488095,0.733542,0.560917
0.400000,0.599800,0.077000
0.567347,0.838500,0.199629
0.471429,0.846040,0.827460
