alpha,phi,h
0.464286,0.459417,0.160517
0.235714,0.504663,0.075650
0.567858,0.352763,0.186350
0.714285,0.682750,0.329200
0.300000,0.781300,0.257167
0.508571,0.780330,0.143900
0.467857,0.623356,0.340100
0.204762,0.659133,0.149800
0.691429,0.846660,0.252080
0.500000,0.508014,0.046757
0.773810,0.511175,0.027200
0.471429,0.482017,0.057233
0.544898,0.560650,0.154614
0.714286,0.296400,0.315200
0.796429,0.216025,0.429375
0.585714,0.611325,0.407100
0.400000,0.520962,0.123075
0.376191,0.835767,0.172167
0.571429,0.554100,0.155400
0.769047,0.549767,0.129017
0.617143,0.727005,0.097560
0.575000,0.304262,0.189775
0.585714,0.553600,0.067843
0.592857,0.699075,0.028550
0.804762,0.333483,0.315767
0.742857,0.173800,0.091500
0.477551,0.713179,0.049586
0.577143,0.241290,0.424060
0.431428,0.412790,0.445060
0.585714,0.145883,0.039567
0.557143,0.734267,0.157167
0.616883,0.517977,0.066664
0.480953,0.036217,0.038567
0.774286,0.726050,0.233420
0.385714,0.849483,0.168600
0.865714,0.480930,0.344760
0.657143,0.339150,0.258667
0.475000,0.626288,0.137550
0.157143,0.907300,0.097940
0.344643,0.481913,0.244900
0.237143,0.647490,0.075940
0.590476,0.109050,0.344933
0.454286,0.576970,0.315600
0.690476,0.762567,0.155933
0.342857,0.552338,0.077875
0.282857,0.481400,0.424960
0.778571,0.598262,0.089625
0.826786,0.486513,0.066500
0.785714,0.866675,0.104600
0.600000,0.189375,0.143600
0.367347,0.561879,0.281100
0.523809,0.688450,0.467500
0.560000,0.558930,0.367300
0.519048,0.801267,0.359067
0.702857,0.712030,0.091820
0.791428,0.585330,0.105880
0.575000,0.786437,0.121500
0.375000,0.856375,0.288650
0.711905,0.438158,0.034033
0.508163,0.477921,0.047271
0.742857,0.491367,0.061767
0.305357,0.654194,0.136300
0.461904,0.516417,0.417400
0.483333,0.534608,0.333017
0.553571,0.499625,0.471200
0.739286,0.112562,0.335475
0.533333,0.776100,0.094200
0.607143,0.295275,0.505067
0.580000,0.184660,0.299180
0.557143,0.446369,0.226025
0.514285,0.415050,0.067650
0.559524,0.505225,0.030967
0.485714,0.469120,0.313360
0.719047,0.789483,0.031433
0.580953,0.922658,0.273183
0.457143,0.511140,0.040200
0.382143,0.534913,0.438675
0.714286,0.345350,0.032600
0.953061,0.278064,0.095257
0.682143,0.759469,0.264975
0.464286,0.381763,0.391500
0.464286,0.707100,0.058575
0.834286,0.368540,0.214360
0.252381,0.926483,0.330400
0.671428,0.088550,0.416967
0.945238,0.445267,0.336100
0.742857,0.284400,0.275386
0.822222,0.593872,0.052678
0.645714,0.661450,0.038440
0.746429,0.219837,0.068513
0.728571,0.124742,0.107483
0.520000,0.653110,0.022560
0.914286,0.656362,0.211575
0.760714,0.261375,0.160475
0.842857,0.568930,0.101020
0.551021,0.706379,0.101371
0.861905,0.261533,0.139600
0.280000,0.469690,0.313780
0.435715,0.556125,0.041450
0.692857,0.500163,0.137700
