alpha,phi,h
0.661905,0.477667,0.534467
0.371428,0.893663,0.723125
0.371429,0.817225,0.383900
0.396429,0.797150,0.534700
0.304082,0.832386,0.750957
0.402857,0.934020,0.553520
0.173809,0.938542,0.756667
0.223809,0.859067,0.554367
0.607143,0.575225,0.513650
0.325000,0.934600,0.619225
0.500000,0.760390,0.741080
0.246032,0.817306,0.869722
0.364285,0.691712,0.827275
0.550000,0.869200,0.134550
0.404762,0.443867,0.506783
0.150000,0.902875,0.472925
0.383673,0.813079,0.469343
0.323214,0.826794,0.581387
0.708572,0.982050,0.277140
0.619048,0.980817,0.374800
0.450000,0.799017,0.669183
0.423810,0.794450,0.687333
0.378571,0.856100,0.720575
0.388095,0.836392,0.465033
0.157143,0.529950,0.738200
0.523809,0.896272,0.522311
0.566667,0.802767,0.539400
0.320000,0.918960,0.327760
0.561905,0.499417,0.541300
0.457143,0.888960,0.709880
0.444444,0.809306,0.316133
0.500000,0.566275,0.846950
0.314286,0.873550,0.954400
0.257143,0.609950,0.884100
0.164286,0.953883,0.389267
0.561224,0.864421,0.376943
0.309524,0.896450,0.935933
0.228572,0.898600,0.533767
0.464286,0.763113,0.735825
0.185714,0.797900,0.825367
0.375000,0.694150,0.638950
0.528572,0.963317,0.411150
0.528571,0.723600,0.953050
0.471429,0.929964,0.863057
0.439285,0.724031,0.759025
0.638095,0.661117,0.509967
0.402041,0.590536,0.823586
0.308571,0.448790,0.780680
0.055556,0.913817,0.842111
0.571429,0.992000,0.318300
0.197143,0.880740,0.769400
0.450000,0.933225,0.452150
0.509524,0.901200,0.495283
0.485714,0.756500,0.077700
0.385714,0.803845,0.889950
0.480000,0.929370,0.532800
0.380000,0.801480,0.530540
0.342857,0.945450,0.990700
0.703572,0.835512,0.278675
0.260000,0.933810,0.223720
0.185714,0.714100,0.821000
0.380952,0.428700,0.545933
0.366666,0.938883,0.581033
0.091428,0.801170,0.739920
0.400000,0.756563,0.597250
0.397619,0.802467,0.686283
0.154286,0.793880,0.810080
0.571429,0.943072,0.757822
0.271429,0.902913,0.692325
0.414286,0.699613,0.674275
0.461904,0.872100,0.099350
0.400000,0.835960,0.745200
0.428571,0.850400,0.916300
0.340000,0.903500,0.579020
0.261905,0.630783,0.893300
0.390476,0.891067,0.768967
0.325000,0.906438,0.583650
0.403572,0.879263,0.554350
0.514286,0.796538,0.568825
0.050000,0.836500,0.645550
0.214286,0.910725,0.951750
0.438095,0.770317,0.841400
0.525714,0.950080,0.661500
0.364286,0.831500,0.480350
0.342857,0.626187,0.895650
0.319048,0.668225,0.607350
0.578572,0.869825,0.795500
0.187302,0.758083,0.470511
0.266667,0.830183,0.371067
0.483673,0.758357,0.873600
0.605714,0.938830,0.561120
0.038095,0.669983,0.701733
0.211428,0.938080,0.688940
0.494286,0.753700,0.573640
0.314286,0.710019,0.391912
0.335714,0.908750,0.865500
0.368571,0.821050,0.457640
0.085714,0.820930,0.752800
0.320000,0.886000,0.757140
0.375000,0.812787,0.930175
