alpha,phi,h
0.160715,0.776963,0.428050
0.271429,0.804140,0.600560
0.516327,0.840657,0.312143
0.493878,0.904186,0.307643
0.152381,0.707167,0.384400
0.248571,0.911030,0.404560
0.131746,0.870717,0.188500
0.280952,0.958300,0.159867
0.228571,0.848300,0.388900
0.092857,0.898288,0.142375
0.275000,0.747638,0.145775
0.342857,0.548867,0.472733
0.265714,0.852445,0.626410
0.148571,0.959460,0.311280
0.085714,0.927380,0.289020
0.259524,0.524842,0.261033
0.125000,0.583600,0.619325
0.412500,0.926437,0.279950
0.096826,0.862800,0.298722
0.235714,0.690450,0.196250
0.411429,0.820470,0.266540
0.164286,0.596508,0.308117
0.289286,0.752175,0.491000
0.292857,0.906900,0.345700
0.176191,0.842917,0.543933
0.040476,0.767033,0.352000
0.532143,0.963113,0.248725
0.178571,0.901212,0.040100
0.128571,0.211650,0.447400
0.209524,0.787867,0.051200
0.294285,0.869360,0.393700
0.121428,0.938417,0.228567
0.239285,0.528925,0.280975
0.314286,0.965386,0.878871
0.307143,0.933450,0.078350
0.333333,0.644725,0.269533
0.335715,0.918917,0.225667
0.428571,0.853280,0.048400
0.100000,0.162625,0.521125
0.357143,0.763550,0.595000
0.367857,0.965338,0.283050
0.310714,0.688463,0.081075
0.271428,0.813425,0.473600
0.214286,0.774500,0.514814
0.197959,0.780079,0.347614
0.282857,0.481400,0.424960
0.409524,0.870350,0.066800
0.161224,0.791243,0.171043
0.420000,0.894970,0.262940
0.223810,0.950250,0.347150
0.092858,0.913725,0.198500
0.551428,0.829340,0.092720
0.275510,0.836271,0.331386
0.174286,0.597250,0.776200
0.444898,0.698500,0.168757
0.317857,0.971012,0.411150
0.215873,0.985011,0.422056
0.326190,0.919792,0.392933
0.400000,0.942100,0.022800
0.276191,0.957256,0.399533
0.114286,0.887507,0.199429
0.233333,0.974100,0.537100
0.311429,0.815700,0.577980
0.161905,0.890183,0.043767
0.223810,0.944067,0.301400
0.276786,0.950481,0.036388
0.246428,0.478038,0.592000
0.371429,0.640650,0.187400
0.108929,0.800400,0.097963
0.350000,0.965200,0.319275
0.321429,0.970275,0.555662
0.378572,0.976150,0.345150
0.217857,0.687425,0.426625
0.340000,0.903500,0.579020
0.163265,0.780364,0.197843
0.142857,0.801987,0.365300
0.139683,0.948011,0.155189
0.209524,0.832617,0.052067
0.442857,0.517550,0.664500
0.353062,0.851421,0.035543
0.092857,0.781875,0.124300
0.262857,0.929520,0.074180
0.371429,0.764967,0.306717
0.314286,0.909600,0.165850
0.250000,0.859400,0.073300
0.342857,0.820275,0.221450
0.257143,0.640450,0.671400
0.304762,0.887122,0.028578
0.374286,0.912030,0.224240
0.317143,0.926990,0.080980
0.157143,0.832942,0.057383
0.141270,0.896661,0.228411
0.235714,0.981175,0.150150
0.317857,0.927512,0.261075
0.214285,0.779783,0.076733
0.400000,0.793033,0.527000
0.209524,0.948692,0.408867
0.109524,0.641083,0.099333
0.547619,0.841050,0.154067
0.366667,0.935883,0.231233
