alpha,phi,h
0.400000,0.861330,0.371160
0.278571,0.847375,0.904600
0.345238,0.934750,0.122567
0.446429,0.713000,0.543200
0.080952,0.547633,0.500233
0.323214,0.865281,0.361300
0.138095,0.944650,0.320400
0.223809,0.859067,0.554367
0.607143,0.575225,0.513650
0.337143,0.823290,0.353000
0.766667,0.721950,0.240167
0.502041,0.846171,0.375300
0.128571,0.910717,0.159200
0.491428,0.849160,0.438080
0.404762,0.443867,0.506783
0.390476,0.855758,0.106167
0.523809,0.769550,0.429433
0.454286,0.850465,0.457100
0.273810,0.901617,0.289900
0.452381,0.550217,0.328189
0.571429,0.922950,0.534750
0.076191,0.900294,0.434633
0.433333,0.831100,0.097133
0.261905,0.949967,0.097033
0.042857,0.986500,0.092100
0.395238,0.943150,0.301767
0.734694,0.801629,0.579457
0.114286,0.815050,0.719400
0.252381,0.555050,0.449800
0.714286,0.644050,0.624867
0.414286,0.558068,0.434818
0.302381,0.964500,0.346083
0.239285,0.528925,0.280975
0.262857,0.968440,0.044580
0.271429,0.803175,0.278600
0.246429,0.831212,0.255500
0.335715,0.918917,0.225667
0.090476,0.813625,0.299183
0.085714,0.999400,0.608000
0.485714,0.720525,0.160750
0.592857,0.785475,0.457150
0.602857,0.823740,0.099000
0.468571,0.710080,0.258900
0.528571,0.596525,0.344550
0.388095,0.822167,0.357500
0.069388,0.985279,0.249414
0.321429,0.882050,0.328300
0.432143,0.893675,0.563475
0.433334,0.507050,0.339267
0.335714,0.741675,0.353650
0.298571,0.600155,0.527900
0.551428,0.829340,0.092720
0.142857,0.761467,0.326867
0.271428,0.506700,0.546000
0.192857,0.932450,0.169650
0.228572,0.715475,0.311750
0.335715,0.738225,0.252350
0.137500,0.740206,0.581862
0.703572,0.835512,0.278675
0.238095,0.954392,0.033400
0.397143,0.804130,0.471680
0.714286,0.255200,0.535900
0.614286,0.913300,0.769800
0.039286,0.538388,0.623150
0.589285,0.681094,0.335475
0.550000,0.896287,0.466725
0.100000,0.773910,0.579760
0.580952,0.661217,0.294567
0.414286,0.877071,0.279700
0.185714,0.814200,0.001600
0.300000,0.640937,0.366525
0.360714,0.884900,0.365450
0.660715,0.900613,0.364825
0.160714,0.572231,0.072938
0.261905,0.630783,0.893300
0.300000,0.899637,0.434425
0.325000,0.906438,0.583650
0.164286,0.870450,0.233867
0.345715,0.903910,0.127440
0.180952,0.911567,0.408950
0.174286,0.878800,0.419100
0.435714,0.833075,0.583350
0.459524,0.497275,0.565100
0.218367,0.847286,0.300714
0.345715,0.713130,0.488220
0.132143,0.880500,0.527300
0.264286,0.899131,0.281663
0.378572,0.643425,0.514550
0.297143,0.924690,0.326340
0.367857,0.470750,0.495900
0.311904,0.794650,0.320933
0.385714,0.653242,0.120533
0.236735,0.751321,0.896129
0.657143,0.877950,0.229333
0.160714,0.918937,0.445350
0.514286,0.834300,0.422650
0.460714,0.903275,0.115750
0.153061,0.925914,0.432071
0.038095,0.751417,0.380000
0.676190,0.713617,0.577000
