alpha,phi,h
0.160715,0.776963,0.428050
0.391429,0.406820,0.664480
0.564285,0.926813,0.038350
0.465714,0.701880,0.335580
0.483333,0.853825,0.581350
0.248571,0.911030,0.404560
0.436735,0.960879,0.051900
0.582143,0.916700,0.052825
0.271429,0.821392,0.280483
0.360715,0.749337,0.486300
0.535714,0.937275,0.091550
0.732143,0.936650,0.104475
0.265714,0.852445,0.626410
0.564285,0.911300,0.526050
0.300000,0.931650,0.432250
0.414285,0.713550,0.091050
0.439285,0.290275,0.839100
0.517143,0.967225,0.081790
0.164286,0.957300,0.215900
0.621428,0.915100,0.471750
0.532143,0.967638,0.083650
0.695238,0.823308,0.139900
0.422857,0.550040,0.378020
0.214286,0.921575,0.302850
0.176191,0.842917,0.543933
0.211905,0.591175,0.442017
0.482857,0.829260,0.414140
0.525000,0.984081,0.070137
0.559524,0.811642,0.058333
0.063265,0.875371,0.030971
0.347619,0.897775,0.278183
0.242857,0.471650,0.051200
0.414286,0.774863,0.125475
0.314286,0.965386,0.878871
0.526531,0.632064,0.577200
0.528571,0.754425,0.398650
0.567857,0.841100,0.239650
0.465714,0.938630,0.039920
0.519047,0.957692,0.077917
0.364286,0.751650,0.470125
0.700000,0.481750,0.519250
0.085714,0.953300,0.393000
0.242857,0.453050,0.254200
0.214286,0.774500,0.514814
0.417143,0.851740,0.333080
0.446032,0.954589,0.050211
0.345714,0.718750,0.492050
0.695238,0.759750,0.204533
0.239286,0.691012,0.196700
0.655102,0.843571,0.822429
0.510204,0.883079,0.516743
0.590476,0.903450,0.450267
0.428571,0.963850,0.033700
0.462857,0.921020,0.372980
0.309524,0.639967,0.030733
0.500000,0.915675,0.493500
0.540476,0.847250,0.331900
0.452381,0.847867,0.389733
0.240000,0.881110,0.389600
0.425714,0.924590,0.052580
0.428571,0.660825,0.552150
0.714286,0.906300,0.741200
0.177551,0.891886,0.326686
0.460000,0.940050,0.518880
0.168571,0.892780,0.448860
0.400000,0.907200,0.007933
0.425000,0.928025,0.447550
0.167347,0.803757,0.845343
0.610204,0.869036,0.029143
0.178572,0.770019,0.526012
0.425000,0.785525,0.491100
0.333333,0.810900,0.073533
0.528571,0.627250,0.664100
0.728571,0.736750,0.136600
0.714286,0.845450,0.138175
0.342857,0.790617,0.410417
0.294286,0.946570,0.061400
0.330952,0.778550,0.421133
0.480952,0.741650,0.617467
0.567347,0.916864,0.063014
0.359184,0.907414,0.216457
0.225000,0.888950,0.308000
0.188095,0.967558,0.061033
0.340816,0.922329,0.187043
0.279592,0.927807,0.429429
0.466667,0.691717,0.173533
0.290476,0.615183,0.681367
0.385714,0.921483,0.492944
0.217857,0.863975,0.367225
0.180357,0.758244,0.415975
0.535714,0.907725,0.424050
0.417143,0.761140,0.161840
0.592857,0.937450,0.027250
0.571429,0.840933,0.085467
0.571429,0.815000,0.174333
0.323809,0.779867,0.633167
0.240476,0.929067,0.618367
0.292857,0.747575,0.279000
0.471429,0.806188,0.561975
0.442857,0.753567,0.152767
