alpha,phi,h
0.440476,0.923100,0.131417
0.194286,0.585200,0.318540
0.428571,0.914525,0.100900
0.426786,0.895687,0.125488
0.626190,0.826008,0.384400
0.554286,0.580810,0.360420
0.585714,0.731850,0.118640
0.354762,0.905242,0.200725
0.650000,0.554825,0.112750
0.575510,0.725136,0.346557
0.378572,0.820375,0.301450
0.421428,0.799175,0.558950
0.414286,0.882420,0.206800
0.692857,0.859600,0.015083
0.462857,0.589050,0.306220
0.366667,0.700333,0.102967
0.442857,0.552762,0.537125
0.400000,0.713225,0.162050
0.185715,0.881800,0.333650
0.378572,0.919637,0.310075
0.535714,0.823300,0.246875
0.651429,0.328070,0.526880
0.545238,0.801308,0.342167
0.432653,0.681786,0.115043
0.542857,0.795490,0.373100
0.328571,0.835890,0.423620
0.532143,0.963113,0.248725
0.369047,0.791342,0.469617
0.371429,0.871200,0.256900
0.390476,0.870283,0.342967
0.290476,0.668267,0.686133
0.302381,0.964500,0.346083
0.438095,0.698833,0.312617
0.489286,0.763475,0.582500
0.500000,0.953892,0.356667
0.578571,0.384275,0.389950
0.567857,0.841100,0.239650
0.654286,0.958590,0.176520
0.324490,0.640779,0.098771
0.690476,0.827383,0.352867
0.514286,0.639850,0.054100
0.473469,0.636693,0.528629
0.428571,0.968138,0.047050
0.374286,0.926190,0.284000
0.417143,0.851740,0.333080
0.282857,0.481400,0.424960
0.442857,0.275125,0.466000
0.695238,0.759750,0.204533
0.239286,0.691012,0.196700
0.335714,0.741675,0.353650
0.597959,0.902400,0.207086
0.307143,0.879138,0.166350
0.432467,0.813245,0.125118
0.414286,0.441525,0.042350
0.618368,0.595993,0.126557
0.500000,0.915675,0.493500
0.605714,0.787670,0.372480
0.582857,0.713840,0.380660
0.493877,0.618750,0.567857
0.489286,0.931037,0.076475
0.387755,0.794729,0.436686
0.785714,0.728500,0.214400
0.792857,0.448887,0.107225
0.260714,0.810950,0.175625
0.589285,0.681094,0.335475
0.550000,0.896287,0.466725
0.414286,0.940344,0.261475
0.452381,0.554283,0.597050
0.414286,0.877071,0.279700
0.396429,0.919350,0.058525
0.461904,0.872100,0.099350
0.576190,0.852733,0.072467
0.666667,0.444725,0.441450
0.322857,0.932630,0.409520
0.645714,0.899190,0.313020
0.600000,0.786500,0.035200
0.542857,0.683660,0.526440
0.385714,0.865750,0.062000
0.516071,0.776694,0.541137
0.742857,0.949510,0.144860
0.397619,0.961775,0.236283
0.408163,0.599429,0.609514
0.459524,0.497275,0.565100
0.442857,0.582675,0.263775
0.600000,0.460658,0.589433
0.374286,0.497010,0.407140
0.680000,0.893490,0.362220
0.417857,0.732175,0.373600
0.297143,0.924690,0.326340
0.367857,0.470750,0.495900
0.553061,0.859357,0.150786
0.431428,0.971220,0.036660
0.480952,0.656533,0.286867
0.423810,0.967133,0.189100
0.670130,0.820414,0.019836
0.331429,0.544550,0.416140
0.552381,0.896025,0.203100
0.642857,0.878875,0.327650
0.279592,0.806921,0.421600
0.511905,0.876533,0.122683
