alpha,phi,h
0.438775,0.932250,0.672171
0.260714,0.876962,0.307075
0.014286,0.986650,0.736600
0.057143,0.923725,0.723367
0.061905,0.697317,0.798133
0.069841,0.811861,0.417900
0.122449,0.651107,0.523686
0.166667,0.908450,0.826667
0.189286,0.848337,0.623000
0.225714,0.727010,0.512680
0.392857,0.786975,0.837350
0.094643,0.535025,0.129812
0.435714,0.829600,0.882450
0.314286,0.941150,0.607040
0.291429,0.458720,0.965920
0.335715,0.961075,0.197450
0.174285,0.808730,0.377980
0.035714,0.620583,0.745633
0.418367,0.896129,0.720629
0.144643,0.928900,0.844600
0.167857,0.759375,0.795100
0.180952,0.898033,0.325733
0.217857,0.679212,0.405300
0.228572,0.840550,0.619825
0.042857,0.986500,0.092100
0.271428,0.938100,0.528120
0.066667,0.860217,0.487433
0.114286,0.815050,0.719400
0.183674,0.913107,0.426057
0.240816,0.872507,0.678086
0.228571,0.874333,0.428667
0.121428,0.498325,0.458400
0.042857,0.708050,0.835400
0.037143,0.877920,0.461380
0.292857,0.941538,0.529600
0.190476,0.768200,0.903833
0.309524,0.896450,0.935933
0.160000,0.672640,0.880460
0.059524,0.732300,0.772583
0.035715,0.952325,0.464250
0.059524,0.893675,0.594783
0.235714,0.936450,0.972800
0.211905,0.963258,0.489667
0.176190,0.891767,0.435600
0.120000,0.829990,0.214720
0.216326,0.933814,0.986529
0.202041,0.841064,0.653471
0.191837,0.876114,0.791371
0.055556,0.913817,0.842111
0.101786,0.953850,0.623950
0.414285,0.812200,0.873650
0.292857,0.955575,0.068417
0.157143,0.929530,0.810660
0.042857,0.676400,0.864367
0.148571,0.967250,0.343040
0.285715,0.753810,0.598200
0.191429,0.823190,0.865740
0.137500,0.740206,0.581862
0.131429,0.932300,0.828220
0.238095,0.954392,0.033400
0.050000,0.894175,0.785525
0.242857,0.894112,0.156300
0.366666,0.938883,0.581033
0.091428,0.801170,0.739920
0.319048,0.696733,0.466633
0.221429,0.948125,0.658800
0.066667,0.884817,0.739867
0.042857,0.869500,0.559050
0.271429,0.902913,0.692325
0.308571,0.966820,0.966760
0.140000,0.933350,0.654720
0.237143,0.722810,0.555980
0.295238,0.943575,0.570200
0.275000,0.737625,0.490850
0.110204,0.919886,0.864700
0.139286,0.811262,0.580250
0.271428,0.710425,0.575500
0.174286,0.761410,0.806100
0.191428,0.242990,0.811800
0.050000,0.836500,0.645550
0.137143,0.649910,0.781280
0.205714,0.830000,0.404880
0.051786,0.746744,0.485863
0.085714,0.650700,0.670950
0.146429,0.938669,0.436887
0.362337,0.930091,0.716809
0.076190,0.617500,0.637467
0.061905,0.729706,0.737033
0.274286,0.845180,0.410240
0.178572,0.937658,0.430500
0.223809,0.848867,0.411867
0.319048,0.897625,0.241683
0.117857,0.699488,0.844375
0.114286,0.942760,0.429380
0.165714,0.337750,0.591980
0.400000,0.793033,0.527000
0.136734,0.971643,0.118471
0.100000,0.952412,0.561525
0.547619,0.841050,0.154067
0.071429,0.459200,0.546300
