alpha,phi,h
0.537500,0.773012,0.737925
0.158730,0.859489,0.723367
0.471429,0.787838,0.747825
0.292857,0.863738,0.704000
0.442857,0.439200,0.779400
0.266666,0.970633,0.753167
0.302857,0.673880,0.754320
0.068572,0.909160,0.581080
0.468572,0.889250,0.947710
0.197619,0.927008,0.703967
0.321428,0.872787,0.771275
0.514286,0.794575,0.914875
0.262857,0.897960,0.944460
0.185714,0.659000,0.651900
0.585714,0.826388,0.729950
0.521429,0.709875,0.784000
0.214285,0.936008,0.700083
0.171429,0.832542,0.709100
0.471429,0.922662,0.697100
0.523809,0.526133,0.775667
0.380953,0.829117,0.466900
0.521429,0.658587,0.675050
0.277143,0.918480,0.712680
0.165306,0.890343,0.807786
0.231429,0.858780,0.804820
0.250000,0.843033,0.845600
0.228572,0.938580,0.940220
0.485714,0.764400,0.868525
0.535715,0.788437,0.582350
0.378572,0.759550,0.793550
0.489796,0.943607,0.596443
0.478572,0.812775,0.858800
0.468572,0.712350,0.683040
0.314286,0.965386,0.878871
0.492857,0.884950,0.945900
0.276191,0.770583,0.793767
0.239285,0.926037,0.770925
0.232143,0.600700,0.592300
0.650000,0.987125,0.505900
0.500000,0.831760,0.921420
0.182143,0.886700,0.845925
0.476191,0.875958,0.753117
0.232653,0.822521,0.742614
0.200000,0.794163,0.738850
0.421428,0.802300,0.931525
0.441072,0.681544,0.628325
0.459184,0.726586,0.649729
0.371428,0.715650,0.786125
0.508163,0.954786,0.780914
0.471429,0.598050,0.651300
0.342857,0.718100,0.597783
0.635714,0.785713,0.756125
0.546428,0.770800,0.725200
0.480952,0.838983,0.946100
0.102597,0.990036,0.808055
0.302041,0.973114,0.942157
0.164286,0.871942,0.899767
0.466667,0.910583,0.362533
0.434694,0.877064,0.524929
0.400000,0.925000,0.896400
0.321429,0.882638,0.292650
0.435715,0.717175,0.620100
0.703571,0.944675,0.726400
0.742857,0.956393,0.378714
0.342857,0.798992,0.740533
0.357143,0.843000,0.882100
0.474286,0.932360,0.941860
0.733334,0.951050,0.852450
0.534286,0.964750,0.589780
0.600000,0.795583,0.686150
0.580953,0.893533,0.823633
0.251428,0.937540,0.791120
0.414286,0.757100,0.766400
0.035714,0.927463,0.868600
0.417857,0.937238,0.340500
0.257143,0.970287,0.622700
0.546428,0.839363,0.452800
0.339286,0.944700,0.993875
0.480000,0.676480,0.714280
0.378572,0.840050,0.640800
0.814286,0.963750,0.474000
0.118367,0.676436,0.929814
0.464286,0.776900,0.682300
0.457143,0.938150,0.734900
0.368572,0.908310,0.920180
0.619047,0.924567,0.890300
0.564286,0.956875,0.811967
0.657143,0.805350,0.585700
0.671429,0.942600,0.550700
0.483673,0.758357,0.873600
0.540476,0.829342,0.562867
0.234286,0.929890,0.767480
0.546429,0.977725,0.172450
0.504762,0.889783,0.661700
0.382857,0.931490,0.908880
0.428571,0.887764,0.489300
0.244444,0.933567,0.777744
0.364286,0.776625,0.738500
0.720000,0.845800,0.659480
0.405714,0.963760,0.738760
