alpha,phi,h
0.644444,0.492356,0.622700
0.411428,0.668790,0.564700
0.483333,0.651358,0.660500
0.800000,0.586980,0.748020
0.471428,0.831483,0.812100
0.600000,0.567283,0.506500
0.471429,0.731170,0.609200
0.421429,0.853200,0.740900
0.110714,0.410338,0.657500
0.573214,0.902050,0.516863
0.348980,0.852286,0.667171
0.557143,0.814692,0.719117
0.600000,0.504975,0.807225
0.302381,0.752683,0.670033
0.421429,0.649312,0.329300
0.414286,0.464500,0.610100
0.485714,0.357283,0.763633
0.433334,0.427325,0.663217
0.354762,0.790500,0.675817
0.352381,0.842433,0.643300
0.351786,0.520344,0.762413
0.642857,0.517217,0.442067
0.364286,0.516225,0.839100
0.589286,0.494950,0.961775
0.578572,0.649825,0.677300
0.431746,0.647194,0.842567
0.375000,0.819813,0.635700
0.571429,0.992000,0.318300
0.394286,0.548740,0.643720
0.538095,0.909825,0.801650
0.578572,0.702263,0.875500
0.569388,0.732293,0.626071
0.132143,0.918300,0.542375
0.528571,0.922562,0.794400
0.590476,0.329850,0.862200
0.791428,0.765910,0.750440
0.591071,0.912981,0.687337
0.557143,0.440192,0.945667
0.702857,0.702400,0.660340
0.314286,0.835000,0.743800
0.382143,0.888613,0.609275
0.611111,0.798267,0.900689
0.512699,0.819244,0.743578
0.592858,0.987325,0.309650
0.476190,0.652283,0.818667
0.431429,0.656520,0.707360
0.478572,0.230525,0.822500
0.164285,0.261850,0.596575
0.367533,0.830486,0.655209
0.367857,0.956400,0.955650
0.222449,0.494064,0.749957
0.417143,0.672620,0.851420
0.428571,0.653575,0.856000
0.317857,0.527138,0.388150
0.362857,0.778170,0.574740
0.519048,0.666150,0.702933
0.421428,0.547000,0.780000
0.530953,0.501167,0.853083
0.381428,0.822020,0.675970
0.274286,0.672350,0.712460
0.577143,0.544530,0.862040
0.462857,0.575680,0.485880
0.537143,0.845090,0.505660
0.325000,0.889575,0.920425
0.433333,0.502283,0.817800
0.530612,0.889186,0.526129
0.379592,0.859386,0.633857
0.371429,0.659150,0.906350
0.428571,0.885908,0.680000
0.534286,0.783120,0.551540
0.185715,0.273750,0.895700
0.333333,0.554433,0.815667
0.657143,0.775856,0.702678
0.633334,0.900867,0.613167
0.512500,0.815344,0.542725
0.730952,0.640742,0.787750
0.546428,0.675387,0.497675
0.661905,0.919567,0.434333
0.295238,0.794350,0.827600
0.320408,0.656479,0.577729
0.442857,0.443170,0.667320
0.552381,0.864425,0.591300
0.534694,0.905921,0.858571
0.157143,0.413550,0.861375
0.566667,0.862542,0.920417
0.305357,0.843369,0.648300
0.282857,0.708230,0.793060
0.166667,0.794100,0.308033
0.725000,0.831662,0.568650
0.523214,0.894662,0.436650
0.514285,0.103550,0.828750
0.197959,0.896879,0.551171
0.590476,0.530642,0.477650
0.338095,0.864033,0.579333
0.392857,0.533750,0.833825
0.365714,0.756170,0.527640
0.600000,0.682750,0.505925
0.360000,0.850410,0.640680
0.592857,0.510900,0.526250
0.491429,0.585560,0.844420
