alpha,phi,h
0.582857,0.788660,0.773320
0.494286,0.791420,0.178860
0.409524,0.881706,0.769833
0.739286,0.822163,0.485075
0.361905,0.776017,0.594933
0.614286,0.575200,0.146350
0.471429,0.899388,0.493500
0.708163,0.836264,0.386314
0.607143,0.575225,0.513650
0.410714,0.891606,0.543388
0.632143,0.735463,0.467150
0.521429,0.588875,0.537950
0.435714,0.894550,0.563483
0.525000,0.983313,0.357075
0.523214,0.470050,0.775600
0.428571,0.671950,0.464850
0.050000,0.792863,0.499275
0.445714,0.904630,0.534640
0.482857,0.803820,0.611740
0.238095,0.761783,0.620583
0.642858,0.549125,0.632300
0.726190,0.922617,0.562867
0.617143,0.959650,0.764940
0.361905,0.729683,0.508000
0.478571,0.843025,0.332113
0.425714,0.808940,0.874460
0.342857,0.775664,0.465143
0.116326,0.925536,0.424986
0.447619,0.614850,0.659878
0.562857,0.890080,0.443240
0.500000,0.608950,0.620667
0.517857,0.749350,0.899250
0.911111,0.964300,0.337656
0.377551,0.765707,0.672800
0.678572,0.953517,0.575700
0.705714,0.349770,0.742900
0.585715,0.961256,0.459388
0.752381,0.882050,0.532567
0.788571,0.942120,0.492880
0.861905,0.959950,0.289800
0.408929,0.928081,0.186675
0.600000,0.924988,0.575000
0.557143,0.882775,0.548625
0.465306,0.950600,0.287971
0.680952,0.970933,0.520467
0.460000,0.827530,0.415740
0.623810,0.841642,0.375383
0.457143,0.764238,0.709950
0.452381,0.941417,0.278433
0.350000,0.830037,0.464612
0.300000,0.980300,0.435833
0.534694,0.940086,0.338300
0.871428,0.923425,0.307250
0.538776,0.712279,0.629614
0.357143,0.954779,0.496729
0.353061,0.777843,0.375700
0.622449,0.869186,0.511771
0.334285,0.855760,0.434000
0.700000,0.942500,0.474450
0.260000,0.933810,0.223720
0.631429,0.943870,0.413900
0.585714,0.902240,0.246080
0.517857,0.939075,0.737500
0.171429,0.690975,0.505675
0.459184,0.957457,0.340357
0.385714,0.959700,0.479350
0.519048,0.710083,0.594067
0.852381,0.933550,0.162233
0.264286,0.863575,0.214200
0.485714,0.653625,0.695175
0.700000,0.964383,0.439133
0.591429,0.539570,0.455120
0.697143,0.727790,0.912520
0.442857,0.768400,0.490300
0.314286,0.834510,0.342160
0.400000,0.905450,0.468000
0.602857,0.404200,0.826440
0.892857,0.951000,0.152725
0.491071,0.773681,0.096700
0.295238,0.934333,0.837933
0.773469,0.901857,0.438443
0.557143,0.908787,0.145250
0.520635,0.934061,0.400800
0.362857,0.912380,0.546800
0.377143,0.914630,0.606160
0.571429,0.670708,0.578367
0.550000,0.926775,0.391000
0.375000,0.455250,0.536850
0.682143,0.952375,0.359375
0.753571,0.856162,0.878475
0.475000,0.804775,0.330325
0.431429,0.939030,0.594500
0.325714,0.797600,0.564300
0.785714,0.975433,0.169656
0.521428,0.986563,0.496450
0.761905,0.902842,0.516200
0.564286,0.592537,0.183000
0.157143,0.342450,0.709400
0.364286,0.860075,0.704967
0.385714,0.920100,0.125650
