alpha,phi,h
0.371428,0.793138,0.425900
0.346939,0.708229,0.017000
0.000000,0.457100,0.685600
0.431429,0.807380,0.120100
0.217143,0.680130,0.256640
0.557143,0.019183,0.982333
0.267857,0.407775,0.279650
0.264286,0.606433,0.477917
0.438776,0.537957,0.098800
0.225714,0.588920,0.444360
0.571429,0.087100,0.596825
0.300000,0.572450,0.358650
0.262857,0.147930,0.643380
0.211428,0.700470,0.238080
0.296428,0.613463,0.576475
0.035714,0.772738,0.418438
0.242857,0.843450,0.873600
0.502041,0.800950,0.132743
0.210714,0.408100,0.451175
0.378572,0.919637,0.310075
0.590476,0.421033,0.531967
0.357143,0.797030,0.560060
0.120000,0.919070,0.248400
0.517857,0.678050,0.268075
0.425715,0.618610,0.550980
0.328571,0.835890,0.423620
0.477551,0.713179,0.049586
0.451429,0.419960,0.228720
0.394286,0.548740,0.643720
0.285714,0.840233,0.104200
0.459524,0.593275,0.397250
0.257143,0.493450,0.645250
0.217857,0.506163,0.299525
0.469047,0.102408,0.626317
0.500000,0.797600,0.188600
0.225000,0.400819,0.534875
0.410204,0.587886,0.303429
0.403572,0.640375,0.203525
0.157143,0.907300,0.097940
0.537662,0.891182,0.230891
0.288095,0.757008,0.295533
0.428572,0.663683,0.303117
0.422857,0.428180,0.442540
0.257143,0.524925,0.651667
0.191429,0.264820,0.631400
0.573810,0.513742,0.435700
0.135714,0.357212,0.472550
0.100000,0.948875,0.294300
0.228572,0.515083,0.223467
0.466667,0.382192,0.315950
0.408572,0.679000,0.396600
0.214286,0.880000,0.153000
0.560000,0.558930,0.367300
0.533333,0.811900,0.748200
0.542857,0.634875,0.347450
0.459524,0.471583,0.366167
0.337143,0.618190,0.218560
0.523810,0.804242,0.147200
0.628571,0.700000,0.308800
0.425000,0.601225,0.892600
0.234286,0.405900,0.564080
0.514286,0.292800,0.180250
0.366667,0.488383,0.358200
0.288095,0.573033,0.466317
0.437143,0.505520,0.119980
0.503571,0.605350,0.313975
0.271428,0.718200,0.394975
0.202857,0.743990,0.798200
0.642857,0.339700,0.469367
0.178572,0.528833,0.208183
0.501786,0.373356,0.771512
0.228572,0.446487,0.068850
0.617857,0.609225,0.281387
0.138096,0.618200,0.689233
0.512500,0.815344,0.542725
0.561224,0.659814,0.369871
0.382143,0.534913,0.438675
0.157143,0.588000,0.579600
0.153571,0.419712,0.646175
0.107143,0.882238,0.396750
0.242857,0.896250,0.177467
0.257143,0.678063,0.306850
0.491429,0.855910,0.718100
0.440000,0.488500,0.131880
0.333333,0.517733,0.395533
0.214286,0.622750,0.583800
0.288571,0.673420,0.721400
0.719048,0.799633,0.138200
0.440816,0.628121,0.274686
0.350000,0.649513,0.383175
0.553061,0.859357,0.150786
0.248571,0.365410,0.446980
0.264286,0.625444,0.317838
0.557143,0.661580,0.358000
0.249351,0.463073,0.225436
0.561905,0.652283,0.357100
0.167857,0.749888,0.625912
0.295238,0.710200,0.239100
0.435715,0.556125,0.041450
0.400000,0.710550,0.332550
