alpha,phi,h
0.417143,0.108070,0.361660
0.165714,0.657450,0.131400
0.557143,0.907887,0.366125
0.471428,0.778467,0.059067
0.542857,0.155050,0.305400
0.471428,0.498500,0.060867
0.190476,0.494633,0.083333
0.595238,0.817183,0.339933
0.434694,0.635564,0.106186
0.652381,0.724867,0.218267
0.614286,0.712450,0.134200
0.511429,0.180380,0.250040
0.473214,0.455675,0.312387
0.166667,0.882200,0.230667
0.171429,0.514850,0.358300
0.612500,0.722487,0.107175
0.502857,0.696530,0.183480
0.361905,0.802867,0.230733
0.646429,0.471025,0.028725
0.453571,0.925400,0.053125
0.285714,0.551500,0.074900
0.442857,0.290000,0.288850
0.536735,0.489336,0.283843
0.485714,0.443881,0.049350
0.604762,0.924117,0.101467
0.657143,0.529000,0.049000
0.389285,0.926313,0.238225
0.175000,0.539950,0.447075
0.393878,0.768514,0.059629
0.414286,0.143250,0.043100
0.728571,0.879600,0.019500
0.542857,0.081700,0.110300
0.212987,0.580882,0.459200
0.328572,0.842567,0.396700
0.385714,0.849483,0.168600
0.607143,0.709350,0.265650
0.374026,0.560355,0.054236
0.591429,0.594990,0.282840
0.236905,0.961871,0.092425
0.301785,0.847631,0.186638
0.323809,0.531717,0.259933
0.407143,0.933950,0.300583
0.374286,0.513470,0.120160
0.319643,0.304050,0.092162
0.571429,0.528150,0.023750
0.257143,0.665238,0.291400
0.778571,0.598262,0.089625
0.333334,0.624350,0.102133
0.325000,0.483150,0.241825
0.348979,0.495129,0.100386
0.319048,0.658417,0.286933
0.552381,0.893617,0.063100
0.414286,0.575925,0.372600
0.642857,0.956000,0.130100
0.404082,0.687829,0.297429
0.582857,0.051340,0.717680
0.414286,0.570275,0.036125
0.469841,0.333844,0.293422
0.161905,0.639433,0.303800
0.457143,0.770487,0.073725
0.414286,0.323610,0.274420
0.328571,0.324620,0.098280
0.591837,0.720843,0.371600
0.202041,0.281586,0.043843
0.462857,0.635470,0.163700
0.438095,0.500417,0.031833
0.533333,0.776100,0.094200
0.351428,0.805100,0.117520
0.483673,0.376914,0.296986
0.482143,0.539375,0.092800
0.331746,0.498817,0.098089
0.378572,0.526200,0.270250
0.235714,0.559425,0.115400
0.235714,0.796900,0.179100
0.498413,0.813511,0.330867
0.725714,0.145630,0.672360
0.463265,0.396814,0.238329
0.385714,0.865750,0.062000
0.178571,0.478867,0.122367
0.353062,0.851421,0.035543
0.261224,0.984764,0.184814
0.616326,0.126721,0.298657
0.685714,0.677483,0.263267
0.252381,0.926483,0.330400
0.428572,0.432900,0.044133
0.392857,0.846900,0.032250
0.333334,0.625017,0.065267
0.431428,0.831180,0.367780
0.364285,0.820400,0.208600
0.732653,0.423557,0.085457
0.192858,0.765325,0.032850
0.688571,0.410680,0.276940
0.433333,0.465100,0.320933
0.626984,0.644806,0.154211
0.600000,0.780570,0.203140
0.354762,0.587508,0.168000
0.417857,0.500413,0.093750
0.280000,0.469690,0.313780
0.567347,0.838500,0.199629
0.538095,0.238900,0.117967
