alpha,phi,h
0.502857,0.872410,0.322880
0.107143,0.788637,0.318375
0.217857,0.797788,0.044650
0.553061,0.951257,0.093686
0.485714,0.600250,0.540400
0.460714,0.678025,0.181525
0.385714,0.946500,0.450600
0.232653,0.734421,0.079357
0.297619,0.869825,0.469383
0.480952,0.724650,0.156000
0.594286,0.507090,0.507360
0.342857,0.548867,0.472733
0.585714,0.845200,0.364267
0.525000,0.984038,0.241575
0.395919,0.776229,0.182514
0.471428,0.893290,0.171340
0.430952,0.687100,0.328100
0.580000,0.877770,0.257240
0.680952,0.500017,0.262900
0.452381,0.550217,0.328189
0.657143,0.893750,0.219120
0.352381,0.534683,0.410567
0.437500,0.706819,0.541425
0.508572,0.292120,0.486980
0.310714,0.518737,0.097425
0.192857,0.915975,0.262900
0.459524,0.927125,0.242750
0.400000,0.857808,0.038900
0.447619,0.614850,0.659878
0.514286,0.837033,0.063633
0.338095,0.544817,0.302600
0.396429,0.740412,0.502150
0.212987,0.580882,0.459200
0.446429,0.714175,0.531300
0.454286,0.809440,0.163020
0.333333,0.644725,0.269533
0.410204,0.587886,0.303429
0.210714,0.722113,0.085300
0.357143,0.899090,0.266420
0.357143,0.713250,0.099333
0.404762,0.747450,0.101933
0.367857,0.854425,0.038125
0.703571,0.510913,0.179950
0.690476,0.762567,0.155933
0.417143,0.851740,0.333080
0.542857,0.562725,0.331750
0.414286,0.637058,0.529200
0.212500,0.632000,0.513250
0.509524,0.674542,0.291567
0.350000,0.830037,0.464612
0.271428,0.916310,0.451820
0.552381,0.893617,0.063100
0.380952,0.552600,0.146733
0.228571,0.876300,0.677600
0.605714,0.816670,0.248220
0.521428,0.522850,0.385850
0.302381,0.754533,0.027000
0.458929,0.765419,0.386687
0.390476,0.436800,0.409567
0.260000,0.933810,0.223720
0.276190,0.739658,0.151617
0.476190,0.781017,0.238433
0.505714,0.958330,0.060460
0.305714,0.772630,0.414840
0.353061,0.902879,0.243200
0.577143,0.736820,0.252940
0.282857,0.832650,0.051040
0.642857,0.889550,0.281133
0.505714,0.887990,0.093680
0.530952,0.502358,0.455800
0.108163,0.921500,0.409329
0.535714,0.861958,0.320983
0.357143,0.758340,0.488400
0.352381,0.477783,0.418867
0.185715,0.870575,0.475920
0.323809,0.307417,0.406900
0.428571,0.851575,0.178250
0.057143,0.848450,0.016900
0.417143,0.773030,0.347020
0.397143,0.513280,0.242560
0.417857,0.953931,0.108188
0.595238,0.813100,0.212817
0.496429,0.609913,0.435800
0.333333,0.682000,0.508733
0.260714,0.512119,0.548237
0.392857,0.846900,0.032250
0.535714,0.716275,0.201800
0.528571,0.858000,0.164300
0.003572,0.963225,0.217262
0.628571,0.460050,0.522700
0.553061,0.859357,0.150786
0.828571,0.974150,0.087000
0.214286,0.754783,0.434133
0.203571,0.734225,0.314125
0.421429,0.774763,0.322275
0.435714,0.716833,0.381150
0.471429,0.642575,0.111150
0.657143,0.939267,0.146900
0.547619,0.841050,0.154067
0.480000,0.547350,0.219620
