alpha,phi,h
0.628572,0.710950,0.104100
0.400000,0.363450,0.294500
0.242857,0.628200,0.427375
0.714285,0.682750,0.329200
0.655102,0.691293,0.092114
0.507143,0.525650,0.288600
0.471429,0.674730,0.129080
0.484127,0.976778,0.268222
0.447619,0.231567,0.303800
0.465714,0.620260,0.536240
0.457143,0.994600,0.017500
0.342857,0.548867,0.472733
0.454762,0.882167,0.186650
0.371429,0.480800,0.260100
0.367857,0.783200,0.042725
0.159524,0.858000,0.390400
0.207143,0.627663,0.180100
0.376191,0.835767,0.172167
0.680952,0.500017,0.262900
0.552381,0.914400,0.326267
0.657143,0.893750,0.219120
0.804762,0.771575,0.337933
0.696429,0.857400,0.344250
0.657143,0.582450,0.309500
0.314286,0.635433,0.241867
0.644898,0.748964,0.294857
0.409524,0.923558,0.133517
0.400000,0.857808,0.038900
0.521429,0.978725,0.256200
0.784285,0.925245,0.114510
0.534694,0.744921,0.360486
0.396429,0.740412,0.502150
0.576190,0.954000,0.106267
0.794805,0.592332,0.036145
0.454286,0.809440,0.163020
0.333333,0.644725,0.269533
0.410204,0.587886,0.303429
0.210714,0.722113,0.085300
0.233333,0.949583,0.388633
0.342857,0.874050,0.429200
0.521429,0.634825,0.232150
0.485714,0.965714,0.049543
0.377778,0.785078,0.399844
0.428571,0.173700,0.579900
0.314286,0.870250,0.304400
0.282857,0.481400,0.424960
0.538095,0.711383,0.373867
0.565714,0.892160,0.216260
0.509524,0.674542,0.291567
0.350000,0.830037,0.464612
0.367347,0.561879,0.281100
0.666667,0.905983,0.059400
0.442857,0.872580,0.077680
0.519048,0.801267,0.359067
0.347619,0.772183,0.459617
0.521428,0.522850,0.385850
0.461905,0.942733,0.019483
0.458929,0.765419,0.386687
0.937143,0.513880,0.330960
0.576191,0.932383,0.220233
0.335714,0.681005,0.144030
0.514286,0.738490,0.205280
0.400000,0.742260,0.410900
0.235714,0.949013,0.237250
0.462857,0.635470,0.163700
0.577143,0.736820,0.252940
0.354286,0.656480,0.238520
0.435715,0.773475,0.434000
0.435715,0.879900,0.037950
0.557143,0.446369,0.226025
0.439286,0.856237,0.251850
0.535714,0.875319,0.277788
0.585714,0.757407,0.230643
0.235714,0.796900,0.179100
0.248572,0.608620,0.058020
0.323809,0.307417,0.406900
0.435714,0.795888,0.155450
0.300000,0.905400,0.015650
0.389286,0.582600,0.219275
0.397143,0.513280,0.242560
0.285714,0.920971,0.329029
0.485714,0.920950,0.171700
0.394286,0.254420,0.438380
0.668572,0.857520,0.035660
0.515873,0.958472,0.119367
0.392857,0.846900,0.032250
0.535714,0.716275,0.201800
0.471429,0.521380,0.353680
0.581633,0.824114,0.359186
0.800000,0.606825,0.150500
0.300000,0.954567,0.052750
0.594286,0.594720,0.322400
0.395918,0.905536,0.108343
0.485714,0.790100,0.565700
0.511905,0.761967,0.204767
0.654762,0.433542,0.122283
0.546428,0.947113,0.215325
0.596429,0.881587,0.295575
0.317143,0.786930,0.310400
0.426191,0.888892,0.354017
