alpha,phi,h
0.121428,0.817575,0.288150
0.122857,0.717500,0.164220
0.173214,0.870719,0.219612
0.080000,0.676820,0.337160
0.354286,0.723725,0.098160
0.046753,0.756045,0.463418
0.247619,0.588917,0.273900
0.160714,0.873575,0.071225
0.300000,0.945625,0.090100
0.575510,0.725136,0.346557
0.042857,0.728963,0.269825
0.276191,0.388567,0.390967
0.209524,0.618850,0.038067
0.145714,0.770470,0.291140
0.019048,0.850033,0.279200
0.178571,0.721758,0.069117
0.233333,0.225133,0.096267
0.480953,0.974550,0.203200
0.255357,0.937969,0.068038
0.233334,0.905317,0.102933
0.035714,0.708200,0.026150
0.357143,0.891650,0.301600
0.433333,0.831100,0.097133
0.485714,0.670780,0.182220
0.242857,0.204750,0.124500
0.322449,0.908371,0.063700
0.071428,0.508320,0.201340
0.082857,0.937840,0.214120
0.097143,0.815255,0.215470
0.052381,0.843933,0.045167
0.347619,0.897775,0.278183
0.195238,0.670933,0.412267
0.171429,0.695388,0.086675
0.228571,0.756843,0.054429
0.242857,0.427142,0.099050
0.246429,0.831212,0.255500
0.475510,0.626350,0.121957
0.428571,0.853280,0.048400
0.324490,0.640779,0.098771
0.428571,0.683000,0.165300
0.135714,0.847337,0.285150
0.100000,0.573792,0.503333
0.220000,0.958550,0.252920
0.228571,0.538175,0.113200
0.462857,0.943330,0.043900
0.069388,0.985279,0.249414
0.042857,0.741700,0.367400
0.254762,0.916767,0.147450
0.364286,0.510687,0.072900
0.351428,0.885300,0.040680
0.257143,0.674737,0.089150
0.223810,0.868050,0.108883
0.304762,0.957933,0.126733
0.128572,0.428050,0.408250
0.192857,0.807400,0.446300
0.157143,0.792100,0.002400
0.053571,0.622888,0.239575
0.261905,0.783608,0.109167
0.260000,0.409490,0.175980
0.037143,0.846520,0.121060
0.048571,0.706500,0.273300
0.085714,0.785200,0.326833
0.205714,0.870850,0.183840
0.202041,0.281586,0.043843
0.275000,0.656775,0.188675
0.107143,0.681275,0.020400
0.182143,0.918175,0.189550
0.057143,0.740150,0.862900
0.269387,0.740121,0.380457
0.134694,0.655293,0.077043
0.078571,0.503550,0.437875
0.046428,0.971088,0.096550
0.292857,0.824263,0.022325
0.131169,0.907768,0.108527
0.119048,0.918000,0.298767
0.164286,0.399100,0.360975
0.267857,0.904288,0.066525
0.492857,0.735012,0.126950
0.314286,0.689543,0.195114
0.314285,0.679025,0.261700
0.219048,0.844900,0.060700
0.402857,0.409550,0.467180
0.197143,0.593360,0.151700
0.085714,0.973980,0.177820
0.147619,0.818183,0.266467
0.091071,0.821244,0.273637
0.250000,0.896933,0.289417
0.352381,0.664400,0.153467
0.289286,0.460187,0.052400
0.180357,0.758244,0.415975
0.104762,0.955044,0.171300
0.092857,0.568375,0.059600
0.021429,0.765100,0.100250
0.475000,0.724900,0.206325
0.142857,0.326114,0.329343
0.021428,0.859725,0.041150
0.193878,0.525600,0.364314
0.107692,0.679054,0.362385
0.547619,0.841050,0.154067
0.237143,0.913390,0.115040
