alpha,phi,h
0.057142,0.814175,0.326050
0.122857,0.717500,0.164220
0.380952,0.476756,0.092278
0.185715,0.689200,0.178600
0.152381,0.707167,0.384400
0.046753,0.756045,0.463418
0.131746,0.870717,0.188500
0.066666,0.819733,0.377733
0.110714,0.773737,0.376588
0.141071,0.883456,0.288162
0.123809,0.925183,0.356500
0.228572,0.793440,0.579620
0.335714,0.864075,0.405950
0.492857,0.889075,0.239833
0.085714,0.927380,0.289020
0.176191,0.690408,0.225767
0.042857,0.604600,0.622100
0.228572,0.947750,0.339133
0.267857,0.933288,0.077250
0.091428,0.786860,0.283600
0.183673,0.788400,0.364000
0.436735,0.656286,0.179957
0.319048,0.605317,0.364933
0.292857,0.906900,0.345700
0.450000,0.728017,0.176250
0.040476,0.767033,0.352000
0.388571,0.841450,0.047120
0.178571,0.901212,0.040100
0.185714,0.811664,0.045857
0.265714,0.682530,0.030980
0.265714,0.806030,0.095660
0.221429,0.755725,0.206750
0.166071,0.741938,0.307088
0.147619,0.627867,0.567200
0.257143,0.506350,0.277567
0.175000,0.941288,0.177450
0.014286,0.784050,0.049833
0.090476,0.813625,0.299183
0.185714,0.276140,0.874340
0.100000,0.907438,0.076600
0.228571,0.676462,0.542800
0.428572,0.663683,0.303117
0.211905,0.963258,0.489667
0.051020,0.604071,0.106857
0.261905,0.979517,0.360033
0.069388,0.985279,0.249414
0.114286,0.949200,0.095900
0.100000,0.948875,0.294300
0.238095,0.923933,0.482900
0.107143,0.777450,0.199200
0.214285,0.358350,0.279225
0.178571,0.953950,0.318175
0.142857,0.761467,0.326867
0.142857,0.814113,0.602600
0.261905,0.864367,0.291011
0.285715,0.753810,0.598200
0.200000,0.650700,0.522300
0.326190,0.919792,0.392933
0.207143,0.899392,0.412167
0.154762,0.701075,0.124917
0.085714,0.794550,0.824750
0.180952,0.656283,0.191233
0.311429,0.815700,0.577980
0.185714,0.919870,0.274820
0.252381,0.948867,0.344867
0.094286,0.657970,0.294700
0.097143,0.852400,0.366400
0.212245,0.893264,0.369386
0.028571,0.958100,0.223900
0.185714,0.814200,0.001600
0.278571,0.734675,0.187433
0.228571,0.650200,0.495200
0.140000,0.754580,0.396680
0.234286,0.793760,0.256180
0.142857,0.719175,0.160125
0.119048,0.713067,0.220333
0.328571,0.681142,0.115167
0.164286,0.870450,0.233867
0.085714,0.497533,0.854433
0.080952,0.871650,0.199433
0.257142,0.698300,0.155200
0.292857,0.869483,0.177967
0.188095,0.967558,0.061033
0.121429,0.832350,0.268983
0.250000,0.859400,0.073300
0.228571,0.914992,0.191467
0.035714,0.903725,0.298500
0.010714,0.802369,0.300312
0.280952,0.723350,0.178067
0.180357,0.758244,0.415975
0.130357,0.843063,0.336950
0.177143,0.907050,0.323260
0.214286,0.644300,0.414500
0.442857,0.670687,0.107200
0.214286,0.962933,0.067200
0.114286,0.905200,0.070067
0.180953,0.944683,0.059433
0.368571,0.726060,0.415000
0.114286,0.924179,0.142600
0.140476,0.969033,0.267017
