alpha,phi,h
0.838095,0.499308,0.278683
0.467857,0.815887,0.237950
0.428571,0.914525,0.100900
0.385714,0.709156,0.269325
0.519047,0.829850,0.093167
0.497143,0.882090,0.356040
0.436735,0.960879,0.051900
0.788571,0.844980,0.463220
0.271429,0.821392,0.280483
0.500000,0.889921,0.051557
0.378572,0.820375,0.301450
0.440476,0.741225,0.151100
0.582143,0.969275,0.093925
0.833333,0.747567,0.187983
0.728571,0.553450,0.246300
0.597402,0.791559,0.113409
0.295238,0.912200,0.291133
0.517143,0.967225,0.081790
0.588095,0.939083,0.154567
0.621428,0.915100,0.471750
0.583334,0.829817,0.057900
0.514286,0.909787,0.395375
0.422857,0.550040,0.378020
0.521429,0.936013,0.046125
0.602857,0.820285,0.222310
0.602857,0.921190,0.243160
0.482857,0.829260,0.414140
0.644643,0.803788,0.153075
0.450000,0.629025,0.117825
0.477143,0.965370,0.288420
0.557143,0.771738,0.446725
0.497959,0.525836,0.083443
0.433929,0.655506,0.492525
0.550000,0.812950,0.150050
0.167347,0.845493,0.314829
0.407143,0.727025,0.167725
0.526190,0.890425,0.251783
0.465714,0.938630,0.039920
0.519047,0.957692,0.077917
0.414286,0.919875,0.329300
0.260000,0.858200,0.419400
0.468571,0.943710,0.032100
0.494643,0.960381,0.297225
0.676190,0.829983,0.114183
0.346429,0.894938,0.181725
0.410204,0.702379,0.448343
0.469841,0.914017,0.272444
0.364286,0.715500,0.613850
0.664286,0.611500,0.087500
0.714286,0.616100,0.254900
0.625397,0.746161,0.280278
0.590476,0.903450,0.450267
0.807143,0.809375,0.134550
0.311905,0.855400,0.148383
0.535714,0.897850,0.227250
0.511905,0.740050,0.055450
0.371429,0.946375,0.127000
0.460714,0.902138,0.128075
0.655714,0.940950,0.435000
0.557142,0.847575,0.266100
0.571429,0.913475,0.095463
0.460714,0.953575,0.139675
0.400000,0.742260,0.410900
0.364286,0.796158,0.350367
0.365714,0.926140,0.407280
0.821429,0.929812,0.245825
0.610714,0.973262,0.165350
0.559524,0.785533,0.304433
0.688572,0.862970,0.371580
0.296428,0.850450,0.017825
0.548052,0.786941,0.396355
0.547619,0.698117,0.405333
0.361905,0.710350,0.312167
0.408163,0.917586,0.397543
0.714286,0.845450,0.138175
0.666667,0.811600,0.448733
0.714286,0.736070,0.307000
0.440476,0.972367,0.105167
0.414286,0.266950,0.167300
0.757143,0.743033,0.183533
0.692857,0.464975,0.409500
0.585714,0.956600,0.242650
0.650000,0.750442,0.441633
0.485714,0.803350,0.003400
0.409523,0.896833,0.223117
0.444445,0.854939,0.362544
0.550000,0.926775,0.391000
0.414286,0.867000,0.431100
0.475000,0.818138,0.281250
0.500000,0.918817,0.185467
0.600000,0.838050,0.186350
0.425714,0.817840,0.289520
0.219048,0.919000,0.396333
0.503175,0.932672,0.046511
0.571429,0.815000,0.174333
0.753571,0.843488,0.421550
0.300000,0.653300,0.154900
0.557143,0.953607,0.071871
0.493651,0.615728,0.333944
0.514286,0.717833,0.372233
