alpha,phi,h
0.157143,0.506090,0.220160
0.328572,0.399125,0.252767
0.342858,0.581100,0.331650
0.447619,0.466817,0.048067
0.385714,0.562100,0.102100
0.271429,0.398300,0.132900
0.368571,0.277600,0.076760
0.596429,0.848450,0.275775
0.485714,0.447644,0.060378
0.308929,0.589813,0.303462
0.367857,0.457437,0.206225
0.428571,0.427425,0.016500
0.151428,0.546340,0.469160
0.548571,0.668360,0.070040
0.330952,0.342675,0.192217
0.585714,0.300237,0.310175
0.657143,0.276150,0.087025
0.353571,0.691950,0.120487
0.180952,0.458467,0.259167
0.333333,0.298767,0.116300
0.071429,0.391756,0.142150
0.307143,0.733692,0.212983
0.557143,0.648533,0.385600
0.389286,0.534925,0.186950
0.477143,0.639600,0.289040
0.334694,0.444779,0.251043
0.405714,0.464770,0.022620
0.605714,0.253900,0.079100
0.285714,0.343710,0.073860
0.414286,0.718200,0.306300
0.459524,0.593275,0.397250
0.207143,0.667742,0.287967
0.161905,0.707483,0.046600
0.292857,0.706700,0.300050
0.357143,0.552825,0.212500
0.421429,0.725225,0.124450
0.314285,0.877125,0.025150
0.382857,0.590800,0.275360
0.157143,0.907300,0.097940
0.223810,0.789517,0.083017
0.271429,0.494133,0.007667
0.300000,0.325221,0.270343
0.233333,0.543967,0.160800
0.266666,0.857850,0.506567
0.561905,0.417692,0.110717
0.219048,0.609392,0.078383
0.028571,0.872000,0.185500
0.333333,0.467317,0.079200
0.067857,0.301613,0.178075
0.385715,0.636028,0.110511
0.542857,0.123000,0.018200
0.196429,0.682350,0.298450
0.525714,0.195870,0.180680
0.492857,0.294750,0.207117
0.283333,0.713625,0.403533
0.432142,0.192100,0.462850
0.364286,0.104450,0.311275
0.389286,0.406813,0.308300
0.400000,0.536550,0.157167
0.300000,0.339767,0.130533
0.357143,0.683550,0.117000
0.317143,0.379820,0.329240
0.651429,0.407890,0.217900
0.411905,0.250700,0.014817
0.454286,0.365140,0.072240
0.346429,0.260288,0.324300
0.214285,0.350767,0.240067
0.380357,0.502006,0.332488
0.357143,0.352587,0.235425
0.257143,0.434325,0.374400
0.412245,0.647100,0.165771
0.480953,0.406106,0.206700
0.537500,0.127106,0.320012
0.266667,0.306900,0.012267
0.469388,0.627821,0.030414
0.450000,0.444775,0.058050
0.350000,0.440417,0.063183
0.555102,0.334379,0.216800
0.571429,0.361150,0.222800
0.100000,0.890858,0.159483
0.561429,0.387050,0.139960
0.279592,0.584336,0.144500
0.167857,0.710287,0.096200
0.110714,0.394100,0.140200
0.503175,0.462644,0.084578
0.330357,0.522419,0.106737
0.471429,0.483825,0.136075
0.210714,0.389900,0.479000
0.562857,0.655180,0.083540
0.192857,0.569175,0.327017
0.285714,0.530650,0.102800
0.153571,0.486363,0.283463
0.482857,0.218760,0.050780
0.661224,0.091579,0.043929
0.387755,0.189979,0.520571
0.142857,0.813813,0.098175
0.294643,0.921819,0.132788
0.270000,0.637885,0.307880
0.225000,0.656125,0.093700
0.592858,0.451475,0.344900
