alpha,phi,h
0.542857,0.925500,0.134000
0.667857,0.942725,0.364875
0.242857,0.628200,0.427375
0.476191,0.923692,0.306467
0.376191,0.526133,0.162967
0.382143,0.663294,0.304950
0.614285,0.902150,0.049450
0.484127,0.976778,0.268222
0.307143,0.954994,0.280537
0.671428,0.483044,0.284587
0.247619,0.971617,0.342100
0.342857,0.548867,0.472733
0.454762,0.882167,0.186650
0.265714,0.944860,0.172880
0.395919,0.776229,0.182514
0.360715,0.738287,0.108750
0.320000,0.875180,0.154580
0.376191,0.835767,0.172167
0.680952,0.500017,0.262900
0.352381,0.932542,0.060467
0.657143,0.893750,0.219120
0.452381,0.528717,0.137000
0.696429,0.857400,0.344250
0.508572,0.292120,0.486980
0.314286,0.635433,0.241867
0.783674,0.520693,0.290357
0.409524,0.923558,0.133517
0.400000,0.857808,0.038900
0.385715,0.947256,0.338587
0.784285,0.925245,0.114510
0.604762,0.434783,0.429833
0.442857,0.473700,0.417367
0.576190,0.954000,0.106267
0.328572,0.842567,0.396700
0.457143,0.882600,0.281600
0.352381,0.688583,0.408467
0.410204,0.587886,0.303429
0.402381,0.561742,0.191533
0.642857,0.844150,0.415000
0.347619,0.707450,0.430267
0.404762,0.747450,0.101933
0.547619,0.835117,0.103867
0.377778,0.785078,0.399844
0.690476,0.762567,0.155933
0.418367,0.756400,0.173929
0.660714,0.895725,0.174425
0.538095,0.711383,0.373867
0.392857,0.535008,0.482933
0.714286,0.790490,0.389260
0.214286,0.908408,0.060933
0.430612,0.804750,0.063243
0.307143,0.879138,0.166350
0.442857,0.872580,0.077680
0.519048,0.801267,0.359067
0.605714,0.652170,0.409320
0.561905,0.664208,0.298783
0.461905,0.942733,0.019483
0.458929,0.765419,0.386687
0.390476,0.436800,0.409567
0.489286,0.931037,0.076475
0.276190,0.739658,0.151617
0.514286,0.738490,0.205280
0.400000,0.742260,0.410900
0.204762,0.552783,0.314567
0.353061,0.902879,0.243200
0.457143,0.928800,0.370133
0.631429,0.758290,0.071760
0.642857,0.889550,0.281133
0.678572,0.906108,0.063850
0.771429,0.222750,0.232400
0.828571,0.974150,0.087000
0.411905,0.746050,0.470150
0.357143,0.758340,0.488400
0.352381,0.752267,0.388033
0.622857,0.879980,0.033480
0.460000,0.679240,0.309580
0.273016,0.909761,0.348033
0.300000,0.905400,0.015650
0.190000,0.959130,0.091300
0.328571,0.678325,0.368017
0.500000,0.714950,0.039100
0.491429,0.809130,0.228020
0.394286,0.254420,0.438380
0.509524,0.972333,0.301233
0.515873,0.958472,0.119367
0.392857,0.846900,0.032250
0.521429,0.569738,0.082175
0.364286,0.852575,0.364400
0.542857,0.707667,0.352233
0.462857,0.668560,0.532420
0.557143,0.977300,0.083067
0.594286,0.594720,0.322400
0.395918,0.905536,0.108343
0.477143,0.461090,0.265640
0.511905,0.761967,0.204767
0.435714,0.716833,0.381150
0.546428,0.947113,0.215325
0.657143,0.939267,0.146900
0.317143,0.786930,0.310400
0.480000,0.547350,0.219620
