alpha,phi,h
0.147619,0.671158,0.201733
0.107143,0.866975,0.399450
0.380952,0.476756,0.092278
0.231428,0.447375,0.537990
0.473809,0.671683,0.369250
0.121429,0.955313,0.027375
0.159524,0.829400,0.198533
0.142857,0.923850,0.080033
0.110714,0.773737,0.376588
0.260714,0.653625,0.331475
0.400000,0.449833,0.403067
0.094285,0.660020,0.573160
0.082857,0.534770,0.270920
0.211428,0.700470,0.238080
0.053572,0.589500,0.426500
0.328571,0.755300,0.384000
0.252381,0.524117,0.164533
0.502041,0.800950,0.132743
0.210714,0.408100,0.451175
0.095238,0.788683,0.250400
0.100000,0.964213,0.159325
0.180952,0.928525,0.077100
0.321429,0.489300,0.260325
0.042857,0.733507,0.138914
0.153061,0.748671,0.444557
0.385714,0.708690,0.055880
0.111905,0.305725,0.422800
0.157143,0.888967,0.079333
0.090476,0.703392,0.843883
0.045714,0.703420,0.244920
0.126191,0.833725,0.291133
0.319047,0.728792,0.335650
0.166071,0.741938,0.307088
0.111429,0.737390,0.446380
0.096428,0.524012,0.615250
0.366667,0.595033,0.225133
0.014286,0.784050,0.049833
0.112245,0.376971,0.574000
0.157143,0.907300,0.097940
0.354286,0.805430,0.425340
0.014286,0.247625,0.525600
0.102041,0.347057,0.610057
0.411905,0.684867,0.265367
0.051020,0.604071,0.106857
0.088095,0.593842,0.575317
0.157143,0.691258,0.216133
0.076190,0.605183,0.141233
0.100000,0.948875,0.294300
0.228572,0.515083,0.223467
0.161905,0.592967,0.717400
0.079365,0.694172,0.433056
0.200000,0.927150,0.517600
0.138096,0.195967,0.708300
0.089286,0.528687,0.737575
0.071428,0.586667,0.563100
0.271429,0.603421,0.722014
0.031429,0.797790,0.395060
0.264286,0.725700,0.048000
0.064285,0.491283,0.457117
0.090476,0.825600,0.596233
0.233333,0.378633,0.449100
0.180952,0.656283,0.191233
0.214285,0.402525,0.571300
0.128571,0.493600,0.356900
0.437143,0.505520,0.119980
0.073810,0.743183,0.358633
0.259524,0.360317,0.543450
0.096428,0.505613,0.356275
0.371428,0.737825,0.286700
0.178572,0.528833,0.208183
0.242857,0.437763,0.468650
0.014286,0.695300,0.320520
0.617857,0.609225,0.281387
0.138096,0.618200,0.689233
0.128571,0.461140,0.544940
0.208164,0.734964,0.328557
0.071429,0.800393,0.139486
0.435714,0.537287,0.092100
0.153571,0.419712,0.646175
0.252381,0.699733,0.078533
0.068571,0.743670,0.112200
0.165714,0.425250,0.181740
0.200000,0.503850,0.532700
0.440000,0.488500,0.131880
0.361905,0.739667,0.280267
0.126191,0.671017,0.052650
0.235714,0.484300,0.513025
0.157143,0.228800,0.109900
0.091836,0.490843,0.492771
0.089286,0.491363,0.151150
0.342857,0.718883,0.252517
0.248571,0.365410,0.446980
0.235714,0.981175,0.150150
0.126191,0.637100,0.183200
0.249351,0.463073,0.225436
0.145714,0.957640,0.505060
0.076786,0.659900,0.115237
0.065714,0.879930,0.099840
0.119048,0.293850,0.426817
0.100000,0.785350,0.629875
