alpha,phi,h
0.438775,0.932250,0.672171
0.260714,0.876962,0.307075
0.137143,0.938580,0.430500
0.057143,0.923725,0.723367
0.154762,0.916425,0.834233
0.182857,0.667110,0.469780
0.147619,0.748400,0.537467
0.223809,0.859067,0.554367
0.104762,0.554600,0.749867
0.225714,0.727010,0.512680
0.300000,0.871790,0.792720
0.246032,0.817306,0.869722
0.435714,0.829600,0.882450
0.133333,0.888000,0.474700
0.291429,0.458720,0.965920
0.142857,0.903438,0.535550
0.125714,0.920260,0.365780
0.140476,0.936550,0.712600
0.033334,0.802767,0.493367
0.432142,0.861650,0.921250
0.167857,0.759375,0.795100
0.180952,0.898033,0.325733
0.207143,0.674550,0.703300
0.325000,0.823700,0.649925
0.042857,0.986500,0.092100
0.271428,0.938100,0.528120
0.242857,0.917606,0.431712
0.065714,0.945190,0.643660
0.252381,0.555050,0.449800
0.192857,0.922467,0.307217
0.228571,0.874333,0.428667
0.121428,0.498325,0.458400
0.033333,0.715800,0.742933
0.339286,0.716656,0.383387
0.292857,0.941538,0.529600
0.291837,0.913071,0.348671
0.140000,0.952370,0.606220
0.371428,0.950360,0.658920
0.237143,0.708810,0.827340
0.053572,0.765687,0.469875
0.059524,0.893675,0.594783
0.139682,0.803817,0.524844
0.285714,0.975700,0.637250
0.103571,0.888550,0.673525
0.192857,0.745375,0.437175
0.117143,0.968920,0.449660
0.159184,0.737964,0.971129
0.138095,0.932367,0.578967
0.632143,0.915100,0.433775
0.340816,0.755107,0.422614
0.075000,0.878900,0.405975
0.185714,0.824800,0.804700
0.000000,0.838150,0.671000
0.271428,0.506700,0.546000
0.392857,0.646937,0.535050
0.228572,0.715475,0.311750
0.195238,0.715100,0.513433
0.137500,0.740206,0.581862
0.139286,0.943625,0.253450
0.238095,0.954392,0.033400
0.397143,0.804130,0.471680
0.242857,0.894112,0.156300
0.366666,0.938883,0.581033
0.061905,0.965600,0.701167
0.131429,0.924680,0.422200
0.221429,0.948125,0.658800
0.060715,0.854038,0.470525
0.264286,0.777112,0.777900
0.271429,0.902913,0.692325
0.073809,0.901417,0.595583
0.278571,0.734675,0.187433
0.142857,0.955408,0.592667
0.330612,0.838893,0.255486
0.160714,0.572231,0.072938
0.157143,0.857113,0.781938
0.139286,0.811262,0.580250
0.365079,0.933544,0.687433
0.183673,0.861557,0.753643
0.314286,0.691207,0.289486
0.109524,0.902633,0.286450
0.174286,0.878800,0.419100
0.057143,0.500150,0.320200
0.051786,0.746744,0.485863
0.323810,0.963017,0.553267
0.146429,0.938669,0.436887
0.142857,0.894375,0.255100
0.064285,0.863400,0.557100
0.061905,0.729706,0.737033
0.182143,0.868962,0.439000
0.192857,0.963825,0.611733
0.137143,0.578440,0.407840
0.178572,0.814717,0.568283
0.168254,0.896933,0.791300
0.200000,0.931320,0.340860
0.123810,0.893433,0.405567
0.514286,0.834300,0.422650
0.136734,0.971643,0.118471
0.153061,0.925914,0.432071
0.114286,0.745300,0.766600
0.071429,0.459200,0.546300
