alpha,phi,h
0.161905,0.710408,0.760517
0.278571,0.847375,0.904600
0.014286,0.986650,0.736600
0.214286,0.807750,0.335200
0.260714,0.729662,0.897237
0.069841,0.811861,0.417900
0.138095,0.944650,0.320400
0.345238,0.777692,0.869750
0.295238,0.767350,0.527200
0.198701,0.703232,0.760718
0.250000,0.879750,0.554350
0.037143,0.870520,0.538360
0.035715,0.896500,0.872450
0.125000,0.775400,0.620325
0.291429,0.458720,0.965920
0.185714,0.692425,0.332450
0.207143,0.962225,0.213400
0.176190,0.926200,0.392000
0.035714,0.729625,0.679250
0.058929,0.800025,0.931963
0.185714,0.653117,0.797300
0.119047,0.805383,0.502550
0.334286,0.721970,0.085660
0.228572,0.840550,0.619825
0.176190,0.909983,0.334500
0.271428,0.938100,0.528120
0.064286,0.908125,0.555650
0.114286,0.815050,0.719400
0.252381,0.555050,0.449800
0.204082,0.798500,0.475400
0.400000,0.794900,0.499700
0.121428,0.498325,0.458400
0.377143,0.890450,0.686500
0.236735,0.863764,0.098971
0.292857,0.941538,0.529600
0.130357,0.930681,0.621012
0.048979,0.828436,0.188229
0.138095,0.773083,0.503600
0.182143,0.913988,0.370775
0.053572,0.765687,0.469875
0.059524,0.893675,0.594783
0.264286,0.857700,0.906550
0.271428,0.813425,0.473600
0.085714,0.727142,0.452517
0.193507,0.886432,0.445782
0.069388,0.985279,0.249414
0.202041,0.841064,0.653471
0.214285,0.782083,0.782100
0.238095,0.923933,0.482900
0.208572,0.780830,0.378480
0.033333,0.868278,0.473622
0.178571,0.953950,0.318175
0.428571,0.935183,0.651867
0.224490,0.739521,0.443286
0.210714,0.908338,0.620375
0.092857,0.911500,0.350100
0.160714,0.512887,0.827375
0.019047,0.691450,0.753033
0.523809,0.712567,0.450833
0.000000,0.754750,0.338100
0.047619,0.818500,0.790533
0.160714,0.820931,0.382825
0.189796,0.908071,0.548914
0.196428,0.825013,0.534750
0.131746,0.765950,0.499067
0.041072,0.935319,0.412913
0.066667,0.884817,0.739867
0.264286,0.777112,0.777900
0.110714,0.890100,0.883400
0.073809,0.901417,0.595583
0.147619,0.770700,0.390400
0.114286,0.922770,0.759120
0.200000,0.668637,0.104175
0.097143,0.904800,0.217040
0.157143,0.505100,0.523700
0.139286,0.811262,0.580250
0.078571,0.681812,0.936275
0.183673,0.861557,0.753643
0.138095,0.888317,0.381700
0.073810,0.602833,0.607700
0.180953,0.763183,0.587633
0.019048,0.854883,0.435200
0.178571,0.876500,0.723975
0.255102,0.723921,0.515771
0.178571,0.892083,0.424550
0.028571,0.789283,0.991100
0.064285,0.863400,0.557100
0.047619,0.810758,0.401017
0.301587,0.940778,0.365022
0.350000,0.649513,0.383175
0.137143,0.578440,0.407840
0.090476,0.706933,0.289000
0.242857,0.870900,0.541700
0.114286,0.942760,0.429380
0.247619,0.977167,0.604867
0.128571,0.583050,0.147000
0.136734,0.971643,0.118471
0.153061,0.925914,0.432071
0.547619,0.841050,0.154067
0.085714,0.635820,0.586820
