alpha,phi,h
0.438775,0.932250,0.672171
0.271429,0.804140,0.600560
0.137143,0.938580,0.430500
0.071428,0.713061,0.648544
0.361905,0.776017,0.594933
0.214286,0.979450,0.844100
0.138095,0.944650,0.320400
0.223809,0.859067,0.554367
0.368571,0.961830,0.477940
0.050000,0.895888,0.410875
0.095238,0.962989,0.641700
0.214286,0.704617,0.133500
0.194286,0.900730,0.510520
0.434286,0.917660,0.490740
0.269388,0.970143,0.549600
0.145238,0.884942,0.256950
0.125000,0.583600,0.619325
0.176190,0.926200,0.392000
0.033334,0.802767,0.493367
0.054762,0.721875,0.750417
0.167857,0.759375,0.795100
0.209524,0.920000,0.202267
0.319048,0.605317,0.364933
0.165715,0.831890,0.548220
0.369048,0.557167,0.525367
0.257143,0.796212,0.878175
0.064286,0.908125,0.555650
0.320000,0.918960,0.327760
0.128571,0.211650,0.447400
0.192857,0.922467,0.307217
0.125000,0.951838,0.432425
0.121428,0.498325,0.458400
0.042857,0.708050,0.835400
0.357143,0.923860,0.701140
0.152381,0.542750,0.631533
0.291837,0.913071,0.348671
0.157143,0.840800,0.428360
0.280952,0.888200,0.757467
0.166667,0.830575,0.454917
0.357143,0.763550,0.595000
0.059524,0.893675,0.594783
0.514286,0.737700,0.562800
0.271429,0.710100,0.538740
0.176190,0.891767,0.435600
0.193507,0.886432,0.445782
0.557143,0.890683,0.499767
0.221429,0.812863,0.847625
0.183674,0.734750,0.447286
0.276190,0.940633,0.506667
0.274286,0.969460,0.513980
0.355357,0.892919,0.373925
0.166667,0.869983,0.402967
0.428571,0.935183,0.651867
0.110714,0.932213,0.859100
0.457143,0.889570,0.325620
0.317857,0.971012,0.411150
0.195238,0.782150,0.727550
0.107143,0.932150,0.585500
0.202857,0.953060,0.502740
0.276191,0.957256,0.399533
0.033334,0.838339,0.726756
0.142857,0.821300,0.814860
0.235714,0.784050,0.473100
0.171429,0.690975,0.505675
0.131429,0.924680,0.422200
0.178571,0.831138,0.445550
0.325714,0.825370,0.389560
0.028571,0.504100,0.278900
0.091428,0.369590,0.477720
0.073809,0.901417,0.595583
0.321429,0.970275,0.555662
0.142857,0.955408,0.592667
0.146429,0.931425,0.309375
0.340000,0.903500,0.579020
0.157143,0.857113,0.781938
0.322857,0.700240,0.552500
0.096429,0.796262,0.653975
0.254286,0.771930,0.753300
0.271429,0.580867,0.536717
0.295238,0.934333,0.837933
0.442857,0.948350,0.488500
0.057143,0.500150,0.320200
0.051786,0.746744,0.485863
0.323810,0.963017,0.553267
0.263265,0.966464,0.380486
0.142857,0.894375,0.255100
0.257143,0.640450,0.671400
0.187302,0.758083,0.470511
0.182143,0.868962,0.439000
0.178572,0.937658,0.430500
0.137143,0.578440,0.407840
0.319048,0.897625,0.241683
0.238775,0.926871,0.882157
0.200000,0.931320,0.340860
0.123810,0.893433,0.405567
0.182540,0.862067,0.496233
0.074286,0.412990,0.672320
0.291429,0.748180,0.484140
0.174286,0.860970,0.555120
0.071429,0.459200,0.546300
