alpha,phi,h
0.417143,0.579030,0.081260
0.418367,0.715536,0.171429
0.345238,0.934750,0.122567
0.476191,0.923692,0.306467
0.300000,0.781300,0.257167
0.282857,0.889865,0.163070
0.540476,0.352583,0.506883
0.484127,0.976778,0.268222
0.157143,0.885188,0.105100
0.092857,0.898288,0.142375
0.157142,0.988100,0.047875
0.457143,0.986733,0.128567
0.247619,0.872817,0.408133
0.265714,0.944860,0.172880
0.395919,0.776229,0.182514
0.000000,0.511350,0.325000
0.320000,0.875180,0.154580
0.666667,0.667617,0.296067
0.133333,0.894067,0.407467
0.552381,0.914400,0.326267
0.535714,0.823300,0.246875
0.407142,0.662450,0.150550
0.433333,0.831100,0.097133
0.432653,0.681786,0.115043
0.242857,0.204750,0.124500
0.446429,0.948725,0.055125
0.459524,0.927125,0.242750
0.414286,0.742920,0.159520
0.385715,0.947256,0.338587
0.209524,0.787867,0.051200
0.321429,0.951750,0.425525
0.425714,0.728420,0.120820
0.212987,0.580882,0.459200
0.339286,0.716656,0.383387
0.253062,0.705571,0.374300
0.333333,0.644725,0.269533
0.157143,0.838187,0.223925
0.428571,0.853280,0.048400
0.354762,0.738558,0.032083
0.350000,0.836375,0.372100
0.282143,0.833106,0.026638
0.453571,0.910938,0.099575
0.220000,0.958550,0.252920
0.157143,0.753460,0.488540
0.388095,0.822167,0.357500
0.660714,0.895725,0.174425
0.364286,0.775737,0.464225
0.291429,0.935660,0.450300
0.433334,0.507050,0.339267
0.214286,0.908408,0.060933
0.482143,0.948687,0.337275
0.410714,0.904881,0.006037
0.432467,0.813245,0.125118
0.519048,0.801267,0.359067
0.605714,0.816670,0.248220
0.355102,0.907771,0.169414
0.289286,0.899850,0.034725
0.221429,0.915675,0.208933
0.493877,0.618750,0.567857
0.228571,0.581340,0.193640
0.185714,0.990517,0.147533
0.308163,0.530929,0.421843
0.516326,0.612600,0.313300
0.388571,0.821430,0.222240
0.168571,0.892780,0.448860
0.178571,0.970600,0.201900
0.223809,0.922911,0.063444
0.257143,0.733900,0.478025
0.108929,0.800400,0.097963
0.350000,0.965200,0.319275
0.225000,0.707300,0.440350
0.400000,0.695064,0.137029
0.436735,0.886679,0.431414
0.131169,0.907768,0.108527
0.185715,0.870575,0.475920
0.300000,0.922130,0.194720
0.435714,0.795888,0.155450
0.214286,0.997767,0.054067
0.471429,0.575258,0.231733
0.523810,0.619567,0.286200
0.092857,0.781875,0.124300
0.202041,0.943214,0.217614
0.242857,0.930621,0.446543
0.442857,0.582675,0.263775
0.250000,0.859400,0.073300
0.464286,0.959050,0.041250
0.250000,0.896933,0.289417
0.304762,0.887122,0.028578
0.142857,0.627883,0.358367
0.317143,0.926990,0.080980
0.264286,0.781675,0.461700
0.214285,0.924475,0.191650
0.489286,0.815212,0.190625
0.317857,0.927512,0.261075
0.278571,0.914850,0.208650
0.339286,0.483563,0.095475
0.235714,0.889788,0.101800
0.642857,0.878875,0.327650
0.547619,0.841050,0.154067
0.359524,0.597683,0.438633
