alpha,phi,h
0.171428,0.921575,0.265500
0.122857,0.717500,0.164220
0.214285,0.788400,0.117967
0.267857,0.740875,0.099875
0.354286,0.723725,0.098160
0.046753,0.756045,0.463418
0.414286,0.623800,0.416600
0.253572,0.891863,0.065575
0.121429,0.846242,0.138183
0.007143,0.754825,0.059950
0.014286,0.958400,0.122000
0.094643,0.535025,0.129812
0.128571,0.910717,0.159200
0.195238,0.486350,0.430500
0.021428,0.740675,0.280300
0.328571,0.706550,0.335000
0.233333,0.225133,0.096267
0.071429,0.630250,0.551533
0.452381,0.977833,0.051850
0.237143,0.873850,0.404740
0.228572,0.690933,0.410533
0.042857,0.937367,0.274150
0.242857,0.894925,0.099550
0.214286,0.921575,0.302850
0.121429,0.853125,0.213400
0.300000,0.840367,0.253800
0.117143,0.981945,0.202270
0.264286,0.642825,0.327400
0.185714,0.811664,0.045857
0.164286,0.722558,0.087650
0.285714,0.842337,0.187750
0.180000,0.844550,0.348780
0.000000,0.782250,0.079700
0.075000,0.866838,0.128500
0.494286,0.807370,0.038060
0.352381,0.688583,0.408467
0.128571,0.760183,0.239633
0.428571,0.853280,0.048400
0.157143,0.853438,0.056975
0.219048,0.376317,0.529633
0.142857,0.976138,0.329800
0.025714,0.969240,0.255080
0.284127,0.854589,0.072833
0.051020,0.604071,0.106857
0.197959,0.780079,0.347614
0.264286,0.915787,0.313500
0.028571,0.780375,0.148100
0.133333,0.933233,0.203300
0.082540,0.702461,0.158933
0.121429,0.622737,0.327750
0.242857,0.941757,0.057700
0.388571,0.742170,0.225080
0.109524,0.866500,0.188867
0.274286,0.721490,0.179040
0.040000,0.785550,0.466480
0.292857,0.788469,0.205925
0.103571,0.846513,0.291850
0.388095,0.913767,0.068500
0.146429,0.888262,0.269250
0.342857,0.513300,0.648700
0.259183,0.498300,0.508500
0.096429,0.947925,0.403300
0.265306,0.924729,0.057229
0.161905,0.890183,0.043767
0.207143,0.912450,0.193733
0.164286,0.631075,0.160300
0.271429,0.921550,0.072875
0.123809,0.982733,0.068767
0.042857,0.836000,0.113883
0.250000,0.830775,0.246750
0.147619,0.770700,0.390400
0.220000,0.541300,0.300080
0.410714,0.955175,0.101375
0.131169,0.907768,0.108527
0.142857,0.719175,0.160125
0.271429,0.874133,0.153767
0.028571,0.575850,0.016200
0.195238,0.469867,0.204367
0.030612,0.854286,0.388643
0.400000,0.854733,0.041783
0.092857,0.644800,0.409400
0.204762,0.707367,0.098033
0.242857,0.930621,0.446543
0.128572,0.818525,0.320500
0.214286,0.723475,0.107850
0.091071,0.821244,0.273637
0.285714,0.882450,0.036833
0.257143,0.792100,0.174900
0.280952,0.723350,0.178067
0.180357,0.758244,0.415975
0.157143,0.832942,0.057383
0.330357,0.949756,0.217488
0.214286,0.644300,0.414500
0.200000,0.886030,0.156420
0.261905,0.597817,0.167433
0.333334,0.656633,0.414983
0.417857,0.500413,0.093750
0.292857,0.747575,0.279000
0.547619,0.841050,0.154067
0.214286,0.801920,0.057380
