alpha,phi,h
0.542857,0.925500,0.134000
0.308571,0.727550,0.376840
0.667857,0.629912,0.400350
0.328571,0.942383,0.226333
0.626190,0.826008,0.384400
0.382143,0.663294,0.304950
0.757143,0.699517,0.521150
0.680000,0.810620,0.482580
0.623810,0.507694,0.405967
0.652857,0.826430,0.087140
0.571429,0.087100,0.596825
0.317857,0.925000,0.315250
0.585714,0.845200,0.364267
0.422857,0.383960,0.241440
0.316071,0.674131,0.327450
0.559524,0.739483,0.443633
0.696429,0.780887,0.278650
0.465477,0.720729,0.050700
0.680952,0.500017,0.262900
0.452381,0.550217,0.328189
0.657143,0.893750,0.219120
0.804762,0.771575,0.337933
0.657143,0.744650,0.283750
0.406123,0.765221,0.533100
0.542857,0.795490,0.373100
0.688095,0.931150,0.212550
0.375000,0.819088,0.546700
0.369047,0.791342,0.469617
0.562857,0.854840,0.081560
0.374286,0.577480,0.305960
0.514286,0.450037,0.252825
0.442857,0.473700,0.417367
0.600000,0.843800,0.085580
0.446429,0.714175,0.531300
0.669048,0.439283,0.360200
0.578571,0.384275,0.389950
0.535714,0.580913,0.264675
0.311428,0.857870,0.423220
0.497143,0.746130,0.102600
0.533333,0.833433,0.350933
0.514286,0.658125,0.447550
0.557143,0.508175,0.395500
0.377778,0.785078,0.399844
0.611429,0.650690,0.072020
0.657143,0.812050,0.085860
0.432653,0.697921,0.452657
0.582143,0.606450,0.420725
0.695238,0.759750,0.204533
0.509524,0.674542,0.291567
0.692857,0.408500,0.437300
0.385714,0.776050,0.530800
0.590476,0.903450,0.450267
0.848980,0.705793,0.041557
0.195238,0.553267,0.293600
0.618368,0.595993,0.126557
0.497143,0.615240,0.529480
0.605714,0.787670,0.372480
0.871429,0.776867,0.125917
0.390476,0.436800,0.409567
0.571428,0.824463,0.195175
0.387755,0.794729,0.436686
0.514286,0.738490,0.205280
0.759524,0.921367,0.291833
0.659184,0.860379,0.034271
0.589285,0.681094,0.335475
0.578572,0.646450,0.057150
0.616071,0.549475,0.319500
0.810714,0.582694,0.119850
0.764286,0.382292,0.281567
0.403571,0.786512,0.413800
0.410714,0.584675,0.442288
0.411905,0.746050,0.470150
0.357143,0.758340,0.488400
0.600000,0.817483,0.396367
0.428571,0.590450,0.373900
0.328571,0.665700,0.363100
0.514286,0.130350,0.522700
0.733333,0.751017,0.123267
0.403571,0.633575,0.053763
0.522449,0.741986,0.142414
0.437143,0.765230,0.487720
0.557143,0.908787,0.145250
0.785714,0.787490,0.040380
0.400000,0.241475,0.532500
0.474285,0.729940,0.081480
0.728571,0.448033,0.324300
0.535714,0.716275,0.201800
0.431429,0.578480,0.157360
0.742857,0.778750,0.521500
0.628571,0.460050,0.522700
0.553061,0.859357,0.150786
0.683674,0.814207,0.433986
0.567347,0.736693,0.372829
0.485714,0.790100,0.565700
0.670130,0.820414,0.019836
0.597143,0.630780,0.059620
0.421429,0.567088,0.622700
0.596429,0.881587,0.295575
0.634694,0.584057,0.096329
0.480000,0.547350,0.219620
