alpha,phi,h
0.638095,0.223417,0.073700
0.194286,0.585200,0.318540
0.261905,0.911150,0.030333
0.271429,0.533250,0.342200
0.414286,0.732070,0.063880
0.653571,0.818937,0.823175
0.417857,0.604800,0.424400
0.578572,0.815975,0.136000
0.385714,0.905017,0.146167
0.596428,0.531500,0.135775
0.557143,0.539050,0.301400
0.547619,0.868133,0.194867
0.128571,0.910717,0.159200
0.528571,0.978700,0.066400
0.395919,0.776229,0.182514
0.247619,0.926758,0.166583
0.414285,0.881850,0.093550
0.480953,0.974550,0.203200
0.235714,0.960788,0.391175
0.552381,0.914400,0.326267
0.269388,0.918293,0.450557
0.247619,0.731667,0.491567
0.545238,0.801308,0.342167
0.409524,0.737450,0.345833
0.280952,0.969900,0.989167
0.761224,0.768271,0.137314
0.023810,0.835567,0.239833
0.264286,0.642825,0.327400
0.419048,0.802417,0.476617
0.242857,0.695050,0.188075
0.050000,0.715150,0.477850
0.566667,0.869050,0.366967
0.120000,0.766150,0.682560
0.476191,0.847517,0.356367
0.435715,0.935800,0.038100
0.354286,0.854100,0.294100
0.164286,0.712175,0.272200
0.357143,0.943230,0.218660
0.402381,0.616992,0.094800
0.276191,0.608500,0.260033
0.364286,0.905000,0.148075
0.428571,0.520250,0.238400
0.295238,0.695383,0.224400
0.214286,0.774500,0.514814
0.628571,0.772860,0.253540
0.108163,0.977236,0.225729
0.264285,0.883100,0.368075
0.291429,0.935660,0.450300
0.433334,0.507050,0.339267
0.300000,0.916330,0.113300
0.333333,0.755667,0.273500
0.225714,0.618915,0.247210
0.275510,0.836271,0.331386
0.228571,0.876300,0.677600
0.557143,0.809275,0.333100
0.500000,0.915675,0.493500
0.335715,0.738225,0.252350
0.388095,0.913767,0.068500
0.493877,0.618750,0.567857
0.260000,0.933810,0.223720
0.335714,0.681005,0.144030
0.359184,0.638636,0.609529
0.516326,0.612600,0.313300
0.433929,0.980731,0.044400
0.205714,0.833750,0.460300
0.542857,0.723700,0.391400
0.246428,0.478038,0.592000
0.167347,0.803757,0.845343
0.244898,0.883707,0.205029
0.578571,0.859431,0.199150
0.108163,0.921500,0.409329
0.733334,0.528083,0.080700
0.542857,0.606450,0.532767
0.322857,0.932630,0.409520
0.171429,0.603350,0.346300
0.285714,0.451738,0.332000
0.292857,0.524175,0.482550
0.234694,0.866157,0.066157
0.442857,0.852417,0.490917
0.509524,0.923483,0.147400
0.092857,0.781875,0.124300
0.707143,0.606225,0.094350
0.139286,0.787125,0.317775
0.303571,0.868912,0.323475
0.515873,0.958472,0.119367
0.163265,0.750529,0.095857
0.340000,0.948030,0.396520
0.034694,0.939014,0.293771
0.307143,0.819263,0.296350
0.421429,0.898350,0.295850
0.582857,0.859520,0.233220
0.407143,0.787725,0.053250
0.235714,0.981175,0.150150
0.203571,0.734225,0.314125
0.214286,0.962933,0.067200
0.323809,0.779867,0.633167
0.509524,0.882233,0.222000
0.359524,0.930725,0.175683
0.279592,0.806921,0.421600
0.495918,0.961564,0.038029
