alpha,phi,h
0.147619,0.671158,0.201733
0.614286,0.686817,0.664167
0.404762,0.536933,0.175167
0.742857,0.226862,0.045900
0.571428,0.400383,0.062367
0.083929,0.841800,0.819788
0.631428,0.123150,0.328240
0.368571,0.193850,0.042180
0.326530,0.513007,0.266971
0.242857,0.736900,0.194775
0.655102,0.820314,0.102543
0.325000,0.278012,0.176400
0.500000,0.374100,0.089900
0.685714,0.530020,0.104680
0.325397,0.124400,0.048489
0.367347,0.417593,0.404486
0.273809,0.282608,0.533833
0.440816,0.079207,0.440443
0.114286,0.697100,0.104800
0.457143,0.573133,0.210467
0.590476,0.421033,0.531967
0.436735,0.656286,0.179957
0.502857,0.418380,0.100680
0.412245,0.638671,0.076586
0.425715,0.618610,0.550980
0.385714,0.708690,0.055880
0.285714,0.331562,0.306125
0.630612,0.842321,0.072957
0.562857,0.854840,0.081560
0.337143,0.536900,0.046600
0.420000,0.381590,0.066300
0.071429,0.643130,0.026720
0.306122,0.499957,0.109443
0.111429,0.737390,0.446380
0.619047,0.282633,0.017767
0.578571,0.384275,0.389950
0.521428,0.138063,0.381800
0.462857,0.208320,0.393040
0.302381,0.925700,0.304167
0.105714,0.596430,0.592420
0.700000,0.723429,0.608900
0.500000,0.258867,0.450100
0.422857,0.428180,0.442540
0.176786,0.250250,0.579937
0.557143,0.581136,0.385471
0.435714,0.225675,0.291600
0.230612,0.387800,0.468914
0.609523,0.264725,0.122367
0.066666,0.655367,0.506033
0.557143,0.384050,0.629800
0.454762,0.589550,0.185933
0.642857,0.254850,0.238133
0.538095,0.465475,0.052617
0.195238,0.553267,0.293600
0.323809,0.876992,0.533967
0.459524,0.471583,0.366167
0.605714,0.787670,0.372480
0.582857,0.713840,0.380660
0.268571,0.116890,0.377800
0.585714,0.182800,0.169400
0.387755,0.794729,0.436686
0.438095,0.432167,0.775600
0.531429,0.604890,0.162720
0.416326,0.646493,0.336986
0.514285,0.418700,0.090950
0.342858,0.135300,0.213400
0.585714,0.766088,0.288175
0.353968,0.687394,0.035533
0.477551,0.457693,0.155600
0.171429,0.231050,0.153000
0.334286,0.807840,0.640120
0.285714,0.479350,0.338200
0.617857,0.609225,0.281387
0.625000,0.094200,0.236600
0.280000,0.864040,0.282720
0.191428,0.522640,0.439460
0.350000,0.440417,0.063183
0.545714,0.073560,0.111600
0.711428,0.779760,0.547140
0.644898,0.648979,0.562443
0.714286,0.533325,0.315900
0.471429,0.122580,0.680980
0.319048,0.516917,0.550333
0.474603,0.515161,0.077978
0.304762,0.157717,0.085767
0.374286,0.497010,0.407140
0.414285,0.481750,0.767950
0.218367,0.976221,0.314400
0.484127,0.426344,0.033567
0.360000,0.672930,0.178200
0.471429,0.018688,0.174750
0.248571,0.365410,0.446980
0.567347,0.736693,0.372829
0.126191,0.637100,0.183200
0.480952,0.491817,0.096733
0.078572,0.607744,0.603962
0.573470,0.734307,0.651257
0.564285,0.738700,0.301800
0.235065,0.245141,0.052027
0.545238,0.627742,0.200567
