alpha,phi,h
0.537500,0.773012,0.737925
0.158730,0.859489,0.723367
1.000000,0.662150,0.764400
0.496429,0.929737,0.531225
0.435065,0.574164,0.369236
0.557142,0.684425,0.932900
0.500000,0.488450,0.339800
0.560000,0.450960,0.430680
0.464286,0.355950,0.774050
0.469388,0.878871,0.737129
0.592857,0.419100,0.522125
0.775000,0.876600,0.137275
0.454286,0.749110,0.728820
0.361224,0.735443,0.636557
0.462857,0.589050,0.306220
0.371429,0.989875,0.134350
0.457143,0.621833,0.911017
0.465477,0.720729,0.050700
0.464286,0.531012,0.819725
0.285714,0.587300,0.676900
0.502381,0.938292,0.745917
0.357143,0.797030,0.560060
0.500000,0.723500,0.592500
0.534286,0.957010,0.697140
0.985714,0.579450,0.585800
0.514286,0.907010,0.888580
0.375000,0.819088,0.546700
0.369047,0.791342,0.469617
0.517143,0.781950,0.422660
0.378572,0.759550,0.793550
0.489796,0.943607,0.596443
0.507143,0.975800,0.735750
0.214286,0.776900,0.892500
0.309524,0.683683,0.475767
0.614286,0.132450,0.572700
0.791428,0.765910,0.750440
0.335714,0.589317,0.893450
0.506123,0.877857,0.876429
0.678571,0.838775,0.363800
0.371428,0.753244,0.628550
0.700000,0.723429,0.608900
0.611111,0.798267,0.900689
0.428571,0.968138,0.047050
0.411429,0.664560,0.396100
0.417143,0.851740,0.333080
0.417143,0.877010,0.394500
0.402041,0.590536,0.823586
0.695238,0.759750,0.204533
0.571429,0.645700,0.684467
0.557143,0.384050,0.629800
0.522857,0.741530,0.427000
0.698413,0.413172,0.766744
0.455357,0.938244,0.640838
0.651020,0.280107,0.090314
0.375510,0.808571,0.623943
0.480000,0.929370,0.532800
0.905357,0.561894,0.700525
0.582857,0.713840,0.380660
0.523809,0.712567,0.450833
0.521429,0.748206,0.423663
0.620000,0.761560,0.062320
0.587302,0.450111,0.860478
0.357143,0.748193,0.589243
0.665306,0.793050,0.467557
0.598413,0.610194,0.560589
0.571429,0.633967,0.774033
0.414286,0.622850,0.528400
0.514286,0.770533,0.728133
0.435715,0.420250,0.876750
0.600000,0.795583,0.686150
0.542857,0.957970,0.778180
0.375000,0.627600,0.603600
0.533333,0.710883,0.738900
0.600000,0.817483,0.396367
0.650000,0.808825,0.133200
0.730952,0.640742,0.787750
0.385714,0.729038,0.542575
0.402041,0.761893,0.748486
0.654286,0.408390,0.722600
0.644898,0.648979,0.562443
0.620000,0.774300,0.298080
0.368254,0.678789,0.650389
0.317460,0.651467,0.719556
0.634286,0.816940,0.881420
0.257143,0.740150,0.828300
0.610204,0.684914,0.311257
0.628572,0.520525,0.452500
0.588571,0.624760,0.452620
0.664286,0.942400,0.864400
0.628572,0.430350,0.451050
0.407143,0.400637,0.781775
0.431428,0.971220,0.036660
0.635714,0.422600,0.601050
0.242857,0.595400,0.696000
0.882143,0.547837,0.711050
0.528572,0.698092,0.631717
0.396429,0.580400,0.544250
0.771428,0.848800,0.477950
0.971429,0.509800,0.253800
0.495238,0.931600,0.868833
