alpha,phi,h
0.360714,0.698275,0.431250
0.285714,0.733250,0.288400
0.597143,0.778630,0.138380
0.680952,0.875150,0.082283
0.347619,0.612667,0.399600
0.046753,0.756045,0.463418
0.421428,0.551513,0.381175
0.542857,0.221570,0.274560
0.326530,0.513007,0.266971
0.360715,0.749337,0.486300
0.467033,0.850308,0.045454
0.503572,0.075912,0.128175
0.265714,0.820330,0.123520
0.685714,0.530020,0.104680
0.479592,0.257157,0.015343
0.367347,0.417593,0.404486
0.555556,0.746778,0.214700
0.157143,0.890150,0.382900
0.185715,0.881800,0.333650
0.492857,0.300942,0.172350
0.532143,0.967638,0.083650
0.695238,0.823308,0.139900
0.664286,0.485175,0.096875
0.303571,0.865638,0.412950
0.542857,0.795490,0.373100
0.260000,0.459940,0.148740
0.842857,0.758520,0.054480
0.190476,0.798500,0.394833
0.385714,0.340575,0.133075
0.209524,0.787867,0.051200
0.347619,0.897775,0.278183
0.340000,0.907040,0.217860
0.485714,0.288600,0.551600
0.489285,0.361363,0.197375
0.517143,0.561740,0.078360
0.578571,0.384275,0.389950
0.657143,0.130817,0.313667
0.676191,0.304750,0.144867
0.475000,0.538413,0.154900
0.485715,0.717131,0.080350
0.514286,0.658125,0.447550
0.417857,0.341175,0.275725
0.428571,0.968138,0.047050
0.051020,0.604071,0.106857
0.388095,0.822167,0.357500
0.500000,0.314057,0.347743
0.442857,0.275125,0.466000
0.507143,0.743650,0.265975
0.364286,0.510687,0.072900
0.507936,0.185444,0.243533
0.457143,0.375170,0.358100
0.585714,0.043117,0.015800
0.496429,0.648038,0.117800
0.195238,0.553267,0.293600
0.288095,0.812917,0.340817
0.228572,0.715475,0.311750
0.314286,0.847387,0.268525
0.328571,0.284300,0.121200
0.260000,0.409490,0.175980
0.585714,0.182800,0.169400
0.271429,0.738140,0.301440
0.435715,0.732592,0.128883
0.177551,0.891886,0.326686
0.471428,0.493383,0.152700
0.442857,0.408536,0.138486
0.542857,0.723700,0.391400
0.300000,0.516188,0.229325
0.408929,0.823750,0.302225
0.460000,0.461030,0.440340
0.350000,0.965200,0.319275
0.278571,0.734675,0.187433
0.535714,0.861958,0.320983
0.292857,0.824263,0.022325
0.625000,0.094200,0.236600
0.280000,0.864040,0.282720
0.285714,0.451738,0.332000
0.500000,0.547000,0.310840
0.478572,0.421275,0.061600
0.397959,0.748193,0.328629
0.357143,0.713150,0.055150
0.235714,0.657325,0.297200
0.225000,0.888950,0.308000
0.685714,0.714933,0.288283
0.666667,0.291600,0.441300
0.407143,0.497400,0.185650
0.523809,0.757450,0.033533
0.250000,0.896933,0.289417
0.451020,0.470821,0.112143
0.225000,0.961350,0.049625
0.419047,0.646950,0.337633
0.520000,0.220420,0.040020
0.561224,0.850514,0.179814
0.421429,0.470250,0.030275
0.475000,0.724900,0.206325
0.385714,0.567780,0.123600
0.273810,0.910817,0.389317
0.552381,0.896025,0.203100
0.333333,0.875817,0.150867
0.235065,0.245141,0.052027
0.495918,0.961564,0.038029
