alpha,phi,h
0.438775,0.932250,0.672171
0.095238,0.824183,0.653900
0.147619,0.682933,0.605567
0.397143,0.916610,0.637540
0.123809,0.943300,0.567567
0.200000,0.839544,0.580000
0.428571,0.925220,0.637580
0.223809,0.859067,0.554367
0.104762,0.554600,0.749867
0.130952,0.933042,0.732933
0.171429,0.670750,0.611900
0.152381,0.887667,0.585183
0.019643,0.804450,0.960987
0.061905,0.912658,0.751267
0.291429,0.458720,0.965920
0.142857,0.903438,0.535550
0.125000,0.583600,0.619325
0.060714,0.561662,0.654275
0.175000,0.921175,0.623475
0.350000,0.951450,0.658500
0.430612,0.949221,0.675614
0.167857,0.793450,0.404900
0.228571,0.734775,0.701400
0.058730,0.898383,0.735111
0.176191,0.842917,0.543933
0.276190,0.944700,0.567433
0.342857,0.608000,0.923500
0.254762,0.935583,0.582967
0.102381,0.910250,0.648200
0.337143,0.935330,0.507520
0.389286,0.933675,0.644600
0.367347,0.945657,0.726714
0.042857,0.708050,0.835400
0.366071,0.644606,0.562825
0.292857,0.941538,0.529600
0.185714,0.508920,0.609440
0.311429,0.835975,0.747310
0.276190,0.797883,0.570067
0.182143,0.913988,0.370775
0.379365,0.987172,0.466678
0.342857,0.950600,0.813200
0.022857,0.768180,0.811400
0.346429,0.931725,0.653138
0.171429,0.827250,0.562800
0.061904,0.514417,0.673000
0.136735,0.550979,0.730043
0.202041,0.841064,0.653471
0.303571,0.925750,0.903625
0.064286,0.917750,0.671950
0.235714,0.965175,0.671200
0.371429,0.854063,0.516550
0.077143,0.924190,0.520760
0.428571,0.935183,0.651867
0.335714,0.854858,0.633883
0.060714,0.959000,0.575050
0.157143,0.852517,0.899300
0.453061,0.894021,0.648314
0.285714,0.921333,0.492833
0.485714,0.996100,0.636200
0.364286,0.604588,0.719000
0.395238,0.802533,0.546733
0.142857,0.821300,0.814860
0.285714,0.887825,0.958300
0.335715,0.970900,0.601550
0.242857,0.894270,0.648180
0.207143,0.866688,0.598525
0.325714,0.825370,0.389560
0.185714,0.893350,0.757380
0.264286,0.863575,0.214200
0.361905,0.962117,0.666500
0.321429,0.970275,0.555662
0.571429,0.683500,0.674900
0.295238,0.943575,0.570200
0.322857,0.932630,0.409520
0.110204,0.919886,0.864700
0.139286,0.811262,0.580250
0.096429,0.796262,0.653975
0.200000,0.531100,0.634600
0.180952,0.732117,0.532000
0.322449,0.546993,0.823886
0.283334,0.971575,0.649183
0.153061,0.837414,0.571729
0.525714,0.950080,0.661500
0.331429,0.773910,0.686120
0.342857,0.626187,0.895650
0.257143,0.953060,0.671240
0.220000,0.750210,0.892180
0.457143,0.807800,0.260600
0.240816,0.969600,0.488400
0.008333,0.893579,0.627250
0.075510,0.914579,0.715029
0.392857,0.951312,0.741125
0.257143,0.880833,0.742133
0.236508,0.967039,0.615300
0.173214,0.696700,0.754938
0.414286,0.828771,0.891300
0.300000,0.900343,0.586229
0.404762,0.788700,0.749133
0.371428,0.824050,0.767650
0.157143,0.884767,0.519433
