alpha,phi,h
0.410715,0.653463,0.256550
0.616667,0.798358,0.495867
0.428571,0.914525,0.100900
0.621428,0.897238,0.082250
0.626190,0.826008,0.384400
0.783333,0.931508,0.092700
0.757143,0.699517,0.521150
0.585714,0.888563,0.131875
0.709524,0.280183,0.102233
0.652857,0.826430,0.087140
0.655102,0.820314,0.102543
0.775000,0.876600,0.137275
0.690476,0.840242,0.031250
0.555102,0.761450,0.109043
0.523810,0.757367,0.406967
0.559524,0.739483,0.443633
0.521428,0.571719,0.247950
0.475000,0.577013,0.339200
0.746428,0.685925,0.331825
0.933333,0.583100,0.377300
0.376191,0.405283,0.472467
0.521429,0.127900,0.660100
0.657143,0.744650,0.283750
0.637143,0.674380,0.086580
0.542857,0.795490,0.373100
0.857143,0.551350,0.047700
0.375000,0.819088,0.546700
0.562500,0.654981,0.406938
0.600000,0.808588,0.257800
0.789285,0.865887,0.061875
0.971429,0.427450,0.137550
0.825000,0.475137,0.327825
0.414286,0.774863,0.125475
0.757143,0.649500,0.011400
0.526531,0.632064,0.577200
0.942857,0.351550,0.354100
0.457143,0.679063,0.129000
0.407143,0.392875,0.119375
0.445238,0.682892,0.360133
0.867857,0.810075,0.159625
0.785714,0.918467,0.084583
0.473469,0.636693,0.528629
0.604082,0.699893,0.200329
0.576191,0.676942,0.418617
0.418367,0.756400,0.173929
0.648571,0.697960,0.254380
0.582143,0.606450,0.420725
0.842857,0.805083,0.040633
0.714286,0.790490,0.389260
0.335714,0.741675,0.353650
0.728571,0.849838,0.097225
0.503571,0.728800,0.101475
0.535714,0.850350,0.137650
0.825000,0.556512,0.085400
0.428571,0.556738,0.387975
0.554286,0.717080,0.336980
0.605714,0.787670,0.372480
0.582857,0.713840,0.380660
0.390476,0.436800,0.409567
0.671429,0.864650,0.086040
0.387755,0.794729,0.436686
0.563265,0.673371,0.441457
0.457143,0.899813,0.283275
0.364286,0.796158,0.350367
0.775510,0.854000,0.273400
0.753571,0.777988,0.485375
0.382143,0.871538,0.211425
0.810714,0.582694,0.119850
0.385714,0.707161,0.311011
0.850000,0.827058,0.183383
0.642858,0.636850,0.068700
0.571429,0.725117,0.313333
0.814285,0.301800,0.075650
0.283333,0.863008,0.378983
0.725000,0.829213,0.418850
0.685714,0.476800,0.269100
0.485714,0.528350,0.405200
0.376190,0.431867,0.145500
0.516071,0.776694,0.541137
0.374286,0.534950,0.120120
0.437143,0.765230,0.487720
0.890476,0.656817,0.335433
0.945715,0.493280,0.292500
0.678572,0.668412,0.430050
0.446939,0.789929,0.297886
0.785714,0.403275,0.349700
0.680000,0.863290,0.202560
0.542857,0.777200,0.348267
0.682143,0.952375,0.359375
0.462857,0.668560,0.532420
0.952381,0.522022,0.260556
0.870130,0.847282,0.019582
0.792857,0.636350,0.170350
0.882143,0.733175,0.153825
0.670130,0.820414,0.019836
0.435714,0.716833,0.381150
0.644445,0.588517,0.411667
0.788889,0.905461,0.100744
0.623809,0.741733,0.148833
0.597959,0.588993,0.253371
