alpha,phi,h
0.438775,0.932250,0.672171
0.308572,0.875200,0.701180
0.266666,0.964617,0.636367
0.397143,0.916610,0.637540
0.192857,0.914475,0.376825
0.375510,0.952079,0.799486
0.173809,0.938542,0.756667
0.347619,0.770425,0.636950
0.183334,0.795258,0.608067
0.057143,0.921017,0.838867
0.171429,0.670750,0.611900
0.250000,0.838637,0.748175
0.163636,0.355232,0.589064
0.376190,0.843133,0.739233
0.188095,0.849950,0.556717
0.365714,0.923040,0.897480
0.151429,0.653440,0.783680
0.176190,0.926200,0.392000
0.033334,0.802767,0.493367
0.365714,0.948840,0.694260
0.167857,0.759375,0.795100
0.192857,0.763625,0.677800
0.228571,0.734775,0.701400
0.221429,0.707675,0.515525
0.280952,0.969900,0.989167
0.535714,0.918425,0.735300
0.271429,0.876000,0.594300
0.375000,0.919700,0.795325
0.026190,0.627775,0.631400
0.326190,0.961475,0.759708
0.389286,0.933675,0.644600
0.200000,0.977100,0.491500
0.042857,0.708050,0.835400
0.314286,0.965386,0.878871
0.235714,0.979800,0.717750
0.112245,0.911414,0.733143
0.432653,0.808786,0.591329
0.276190,0.797883,0.570067
0.464286,0.763113,0.735825
0.257143,0.967583,0.582217
0.300000,0.980140,0.719800
0.366667,0.770617,0.822867
0.397143,0.829480,0.715100
0.377143,0.981490,0.678660
0.061904,0.514417,0.673000
0.300000,0.964329,0.598471
0.225714,0.956700,0.449340
0.053572,0.872912,0.444175
0.388571,0.657400,0.672680
0.066667,0.943467,0.709083
0.246428,0.939750,0.544525
0.166667,0.869983,0.402967
0.157143,0.929530,0.810660
0.335714,0.993725,0.866850
0.385714,0.803845,0.889950
0.137143,0.889510,0.570100
0.347619,0.962192,0.847467
0.342857,0.945450,0.990700
0.357143,0.892150,0.571000
0.173214,0.479881,0.656713
0.432653,0.829057,0.791786
0.147619,0.708333,0.619833
0.212245,0.911107,0.636271
0.335715,0.970900,0.601550
0.195238,0.714817,0.735550
0.207143,0.866688,0.598525
0.166667,0.441450,0.752967
0.185714,0.893350,0.757380
0.214286,0.910530,0.562480
0.094286,0.974900,0.888920
0.321429,0.970275,0.555662
0.177143,0.949880,0.709700
0.225000,0.940313,0.623950
0.418367,0.940543,0.563557
0.307142,0.899600,0.941900
0.228571,0.866283,0.900667
0.271428,0.710425,0.575500
0.408163,0.975671,0.732429
0.128571,0.724450,0.682400
0.100000,0.943443,0.745971
0.283334,0.971575,0.649183
0.153061,0.837414,0.571729
0.219048,0.936533,0.749667
0.331429,0.773910,0.686120
0.110714,0.966875,0.844300
0.150000,0.853050,0.599117
0.200000,0.727350,0.515300
0.203572,0.930900,0.684075
0.294286,0.971050,0.861360
0.460000,0.735390,0.727440
0.020000,0.555330,0.644180
0.128571,0.951340,0.412360
0.257143,0.880833,0.742133
0.351428,0.957140,0.787380
0.137143,0.499010,0.610440
0.414286,0.828771,0.891300
0.290476,0.839900,0.787600
0.085714,0.820930,0.752800
0.320000,0.886000,0.757140
0.273214,0.690462,0.831925
