alpha,phi,h
0.548571,0.926520,0.186740
0.194286,0.585200,0.318540
0.217857,0.797788,0.044650
0.266667,0.909633,0.242600
0.414286,0.732070,0.063880
0.046753,0.756045,0.463418
0.417857,0.604800,0.424400
0.521429,0.832275,0.031700
0.300000,0.945625,0.090100
0.575510,0.725136,0.346557
0.444898,0.761136,0.070186
0.214286,0.704617,0.133500
0.485714,0.914138,0.177500
0.271429,0.707888,0.202175
0.171429,0.514850,0.358300
0.571429,0.457950,0.416400
0.555556,0.746778,0.214700
0.208572,0.526560,0.254080
0.238095,0.782950,0.139133
0.014286,0.583000,0.993600
0.137143,0.793190,0.335640
0.695238,0.823308,0.139900
0.221429,0.930800,0.131425
0.292857,0.906900,0.345700
0.314286,0.635433,0.241867
0.761224,0.768271,0.137314
0.148572,0.577000,0.146040
0.251428,0.797980,0.077780
0.442857,0.914450,0.051060
0.242857,0.695050,0.188075
0.347619,0.897775,0.278183
0.340000,0.907040,0.217860
0.239285,0.528925,0.280975
0.421428,0.580975,0.211950
0.222857,0.950420,0.097420
0.117143,0.802970,0.211740
0.335715,0.918917,0.225667
0.217143,0.729950,0.253460
0.324490,0.640779,0.098771
0.367857,0.405125,0.278375
0.371429,0.682750,0.161067
0.602857,0.823740,0.099000
0.238095,0.909167,0.044833
0.214286,0.774500,0.514814
0.388095,0.822167,0.357500
0.069388,0.985279,0.249414
0.385714,0.783850,0.247200
0.322857,0.754270,0.191340
0.545714,0.850080,0.190960
0.457143,0.790200,0.027933
0.333333,0.755667,0.273500
0.167857,0.613313,0.228500
0.142857,0.761467,0.326867
0.274286,0.721490,0.179040
0.347619,0.710600,0.093833
0.355102,0.907771,0.169414
0.421429,0.809525,0.260450
0.110204,0.337736,0.219343
0.260000,0.409490,0.175980
0.242857,0.204750,0.124500
0.600000,0.856050,0.037533
0.409524,0.885300,0.267600
0.180000,0.732100,0.094740
0.433929,0.980731,0.044400
0.185714,0.837263,0.304625
0.542857,0.723700,0.391400
0.254762,0.644367,0.176367
0.277143,0.840760,0.083860
0.269387,0.740121,0.380457
0.185714,0.814200,0.001600
0.078571,0.503550,0.437875
0.307143,0.922825,0.192600
0.395238,0.852117,0.249033
0.566667,0.838583,0.177000
0.260000,0.692960,0.300500
0.285714,0.451738,0.332000
0.357143,0.334183,0.173833
0.300000,0.905400,0.015650
0.235714,0.933275,0.122400
0.328571,0.678325,0.368017
0.206123,0.769171,0.061043
0.366667,0.782367,0.419367
0.257143,0.726160,0.214680
0.197619,0.750325,0.061417
0.228571,0.953383,0.226500
0.163265,0.750529,0.095857
0.264286,0.899131,0.281663
0.395238,0.669983,0.063467
0.139286,0.561362,0.045225
0.497619,0.721900,0.424300
0.295238,0.897600,0.220033
0.388571,0.877000,0.086520
0.214286,0.644300,0.414500
0.238776,0.664564,0.130229
0.391071,0.913388,0.045538
0.466667,0.913150,0.124867
0.200000,0.646490,0.114700
0.254286,0.753120,0.125480
0.279592,0.806921,0.421600
0.359524,0.597683,0.438633
