alpha,phi,h
0.202041,0.382500,0.448829
0.194286,0.585200,0.318540
0.447143,0.581965,0.280790
0.476191,0.923692,0.306467
0.300000,0.781300,0.257167
0.745714,0.658160,0.136300
0.528571,0.844387,0.204900
0.595238,0.817183,0.339933
0.409524,0.708517,0.256333
0.371429,0.983300,0.244267
0.394643,0.570400,0.308438
0.214286,0.704617,0.133500
0.114286,0.863200,0.296000
0.525000,0.984038,0.241575
0.367857,0.783200,0.042725
0.664285,0.571875,0.034000
0.354762,0.893242,0.091933
0.221429,0.757950,0.330200
0.235714,0.960788,0.391175
0.597143,0.898940,0.051560
0.612245,0.721736,0.296171
0.669048,0.712933,0.075833
0.392857,0.906850,0.234150
0.267857,0.549113,0.382000
0.314286,0.635433,0.241867
0.389796,0.699807,0.155057
0.471429,0.888212,0.069500
0.400000,0.857808,0.038900
0.671428,0.683425,0.392150
0.633333,0.788683,0.157367
0.514286,0.450037,0.252825
0.328571,0.936500,0.123675
0.464286,0.640850,0.272210
0.421428,0.580975,0.211950
0.385714,0.849483,0.168600
0.557143,0.912725,0.231500
0.297143,0.568230,0.438720
0.323810,0.777550,0.016600
0.324490,0.640779,0.098771
0.357143,0.713250,0.099333
0.323809,0.531717,0.259933
0.607143,0.740675,0.194850
0.295238,0.695383,0.224400
0.690476,0.762567,0.155933
0.388095,0.822167,0.357500
0.282857,0.481400,0.424960
0.471429,0.632300,0.452750
0.469048,0.578283,0.279783
0.433334,0.507050,0.339267
0.457143,0.564083,0.554100
0.367347,0.561879,0.281100
0.552381,0.893617,0.063100
0.554286,0.750790,0.087800
0.418571,0.669115,0.253850
0.297619,0.858442,0.019383
0.364286,0.910625,0.197700
0.414286,0.570275,0.036125
0.458929,0.765419,0.386687
0.192857,0.837717,0.330800
0.576191,0.932383,0.220233
0.600000,0.856050,0.037533
0.485714,0.586144,0.296489
0.792857,0.448887,0.107225
0.350000,0.891675,0.029175
0.252381,0.948867,0.344867
0.178571,0.970600,0.201900
0.585714,0.897383,0.073300
0.408929,0.823750,0.302225
0.507143,0.460600,0.277750
0.350000,0.965200,0.319275
0.385714,0.525530,0.348140
0.228571,0.650200,0.495200
0.528571,0.876475,0.172700
0.235714,0.796900,0.179100
0.254286,0.825880,0.345960
0.285714,0.451738,0.332000
0.557143,0.831462,0.246150
0.385714,0.865750,0.062000
0.228571,0.625720,0.348660
0.388571,0.735990,0.181720
0.631429,0.768980,0.173620
0.225000,0.888950,0.308000
0.438571,0.812070,0.103840
0.171428,0.794725,0.110775
0.228571,0.953383,0.226500
0.392857,0.846900,0.032250
0.535714,0.716275,0.201800
0.304762,0.887122,0.028578
0.278571,0.641450,0.323750
0.180357,0.758244,0.415975
0.295238,0.897600,0.220033
0.492857,0.846812,0.282050
0.395918,0.905536,0.108343
0.423810,0.967133,0.189100
0.457143,0.591100,0.281000
0.310000,0.833680,0.137650
0.221429,0.840850,0.404033
0.657143,0.939267,0.146900
0.279592,0.806921,0.421600
0.680000,0.724910,0.073280
